RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None,7.274,147.4, None, None,10.0,879.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,26.18, None, None, None, None, None, None,2016-07-19 06:00:00, None,29
91.1, None, None, None,9.76,166.3, None, None,10.0,880.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,13.08, None, None, None, None, None, None,2016-07-19 07:00:00, None,29
93.5, None, None, None,10.93,169.2, None, None,10.0,880.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,14.17, None, None, None, None, None, None,2016-07-19 08:00:00, None,29
90.4, None, None, None,11.76,178.9, None, None,10.0,880.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,13.99, None, None, None, None, None, None,2016-07-19 09:00:00, None,29
83.6, None, None, None,11.4,170.5, None, None,11.0,880.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,18.52, None, None, None, None, None, None,2016-07-19 10:00:00, None,29
80.4, None, None, None,9.73,167.9, None, None,11.0,880.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,20.45, None, None, None, None, None, None,2016-07-19 11:00:00, None,29
70.02, None, None, None,9.76,166.1, None, None,10.0,880.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,24.23, None, None, None, None, None, None,2016-07-19 12:00:00, None,29
65.22, None, None, None,14.25,166.2, None, None,10.0,880.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,20.0, None, None, None, None, None, None,2016-07-19 13:00:00, None,29
61.75, None, None, None,12.42,186.2, None, None,10.0,880.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,25.56, None, None, None, None, None, None,2016-07-19 14:00:00, None,29
73.58, None, None, None,10.1,191.8, None, None,9.0,880.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,47.47, None, None, None, None, None, None,2016-07-19 15:00:00, None,29
90.7, None, None, None,3.128,262.2, None, None,10.0,881.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,49.28, None, None, None, None, None, None,2016-07-19 16:00:00, None,29
92.0, None, None, None,6.989,190.1, None, None,11.0,880.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,19.93, None, None, None, None, None, None,2016-07-19 17:00:00, None,29
93.4, None, None, None,6.073,174.3, None, None,12.0,880.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,23.96, None, None, None, None, None, None,2016-07-19 18:00:00, None,29
92.6, None, None, None,8.58,159.2, None, None,12.0,880.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,14.75, None, None, None, None, None, None,2016-07-19 19:00:00, None,29
91.4, None, None, None,8.1,165.9, None, None,11.0,880.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,17.22, None, None, None, None, None, None,2016-07-19 20:00:00, None,29
93.1, None, None, None,8.17,162.0, None, None,11.0,880.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,11.41, None, None, None, None, None, None,2016-07-19 21:00:00, None,29
93.7, None, None, None,5.797,162.4, None, None,10.0,881.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,20.69, None, None, None, None, None, None,2016-07-19 22:00:00, None,29
91.5, None, None, None,5.598,145.1, None, None,10.0,881.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,9.14, None, None, None, None, None, None,2016-07-19 23:00:00, None,29
89.7, None, None, None,5.378,139.8, None, None,10.0,881.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,10.2, None, None, None, None, None, None,2016-07-20 00:00:00, None,29
88.4, None, None, None,4.264,142.8, None, None,9.0,881.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,16.02, None, None, None, None, None, None,2016-07-20 01:00:00, None,29
87.2, None, None, None,5.841,142.8, None, None,9.0,881.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,9.74, None, None, None, None, None, None,2016-07-20 02:00:00, None,29
90.4, None, None, None,6.072,160.4, None, None,9.0,881.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,19.94, None, None, None, None, None, None,2016-07-20 03:00:00, None,29
90.5, None, None, None,0.959,190.9, None, None,9.0,881.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,39.97, None, None, None, None, None, None,2016-07-20 04:00:00, None,29
92.0, None, None, None,2.177,166.5, None, None,9.0,881.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,33.54, None, None, None, None, None, None,2016-07-20 05:00:00, None,29
92.9, None, None, None,2.036,166.3, None, None,9.0,881.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,33.23, None, None, None, None, None, None,2016-07-20 06:00:00, None,29
94.5, None, None, None,2.251,210.4, None, None,9.0,882.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,31.54, None, None, None, None, None, None,2016-07-20 07:00:00, None,29
95.8, None, None, None,3.765,186.0, None, None,10.0,882.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,19.32, None, None, None, None, None, None,2016-07-20 08:00:00, None,29
94.0, None, None, None,5.926,187.9, None, None,11.0,883.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,18.25, None, None, None, None, None, None,2016-07-20 11:00:00, None,29
86.9, None, None, None,5.516,198.4, None, None,11.0,883.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,26.51, None, None, None, None, None, None,2016-07-20 12:00:00, None,29
81.6, None, None, None,5.578,202.4, None, None,11.0,883.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,29.87, None, None, None, None, None, None,2016-07-20 13:00:00, None,29
72.09, None, None, None,4.792,200.7, None, None,10.0,883.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,38.99, None, None, None, None, None, None,2016-07-20 14:00:00, None,29
68.9, None, None, None,6.543,186.0, None, None,10.0,883.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,37.63, None, None, None, None, None, None,2016-07-20 15:00:00, None,29
91.4, None, None, None,4.436,348.4, None, None,11.0,883.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,37.42, None, None, None, None, None, None,2016-07-20 16:00:00, None,29
86.0, None, None, None,8.25,17.95, None, None,13.0,883.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,13.38, None, None, None, None, None, None,2016-07-20 17:00:00, None,29
79.71, None, None, None,5.634,17.2, None, None,12.0,883.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,19.55, None, None, None, None, None, None,2016-07-20 18:00:00, None,29
88.9, None, None, None,2.595,329.6, None, None,12.0,883.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,33.0, None, None, None, None, None, None,2016-07-20 19:00:00, None,29
93.1, None, None, None,2.418,351.7, None, None,13.0,883.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,23.6, None, None, None, None, None, None,2016-07-20 20:00:00, None,29
93.8, None, None, None,3.847,355.8, None, None,12.0,883.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,26.27, None, None, None, None, None, None,2016-07-20 21:00:00, None,29
95.1, None, None, None,3.522,11.91, None, None,11.0,883.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,29.87, None, None, None, None, None, None,2016-07-20 22:00:00, None,29
95.2, None, None, None,0.889,46.68, None, None,11.0,883.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,59.27, None, None, None, None, None, None,2016-07-20 23:00:00, None,29
95.5, None, None, None,1.211,348.5, None, None,11.0,883.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,69.07, None, None, None, None, None, None,2016-07-21 00:00:00, None,29
95.7, None, None, None,1.408,153.9, None, None,11.0,883.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,37.03, None, None, None, None, None, None,2016-07-21 01:00:00, None,29
95.4, None, None, None,1.378,172.6, None, None,10.0,883.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,43.82, None, None, None, None, None, None,2016-07-21 02:00:00, None,29
