RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.53, None, None, None, 3.985, 62.8, None, None,11.0,943.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None, 36.85, None, None, None, None, None, None,2016-07-16 13:00:00, None,29
58.33, None, None, None, 2.978, 95.6, None, None,13.0,943.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None, 39.23, None, None, None, None, None, None,2016-07-16 14:00:00, None,29
48.71, None, None, None, 3.453, 124.8, None, None,10.0,943.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None, 50.01, None, None, None, None, None, None,2016-07-16 15:00:00, None,29
53.48, None, None, None, 2.911, 108.3, None, None,10.0,943.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None, 49.06, None, None, None, None, None, None,2016-07-16 16:00:00, None,29
50.42, None, None, None, 3.496, 169.2, None, None,10.0,943.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None, 47.57, None, None, None, None, None, None,2016-07-16 17:00:00, None,29
57.18, None, None, None, 3.537, 187.4, None, None,10.0,944.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None, 41.93, None, None, None, None, None, None,2016-07-16 18:00:00, None,29
58.15, None, None, None, 3.848, 213.4, None, None,11.0,944.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None, 37.89, None, None, None, None, None, None,2016-07-16 19:00:00, None,29
64.72, None, None, None, 4.547, 222.0, None, None,10.0,944.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 24.77, None, None, None, None, None, None,2016-07-16 20:00:00, None,29
71.19, None, None, None, 4.289, 245.7, None, None,11.0,944.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 23.89, None, None, None, None, None, None,2016-07-16 21:00:00, None,29
76.55, None, None, None, 4.735, 240.4, None, None,12.0,945.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 9.39, None, None, None, None, None, None,2016-07-16 22:00:00, None,29
77.13, None, None, None, 4.683, 252.2, None, None,11.0,945.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 12.84, None, None, None, None, None, None,2016-07-16 23:00:00, None,29
80.7, None, None, None, 3.852, 259.7, None, None,12.0,945.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 19.47, None, None, None, None, None, None,2016-07-17 00:00:00, None,29
77.71, None, None, None, 3.719, 245.9, None, None,11.0,945.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 16.15, None, None, None, None, None, None,2016-07-17 01:00:00, None,29
82.0, None, None, None, 3.687, 242.8, None, None,11.0,945.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 12.99, None, None, None, None, None, None,2016-07-17 02:00:00, None,29
80.8, None, None, None, 4.915, 238.9, None, None,10.0,946.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 9.28, None, None, None, None, None, None,2016-07-17 03:00:00, None,29
84.4, None, None, None, 5.35, 238.2, None, None,10.0,946.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 9.4, None, None, None, None, None, None,2016-07-17 04:00:00, None,29
87.0, None, None, None, 6.597, 236.5, None, None,10.0,946.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 5.274, None, None, None, None, None, None,2016-07-17 05:00:00, None,29
84.7, None, None, None, 6.307, 234.4, None, None,10.0,946.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 6.704, None, None, None, None, None, None,2016-07-17 06:00:00, None,29
70.59, None, None, None, 5.501, 73.6, None, None,13.0,947.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None, 30.67, None, None, None, None, None, None,2016-07-17 09:00:00, None,29
74.93, None, None, None, 6.257, 62.07, None, None,13.0,946.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 22.81, None, None, None, None, None, None,2016-07-17 10:00:00, None,29
73.3, None, None, None, 3.612, 62.73, None, None,14.0,946.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 35.75, None, None, None, None, None, None,2016-07-17 11:00:00, None,29
74.75, None, None, None, 2.295, 90.0, None, None,13.0,946.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 26.62, None, None, None, None, None, None,2016-07-17 12:00:00, None,29
64.22, None, None, None, 2.688, 84.4, None, None,13.0,946.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 30.57, None, None, None, None, None, None,2016-07-17 13:00:00, None,29
65.65, None, None, None, 2.766, 88.4, None, None,13.0,945.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None, 45.14, None, None, None, None, None, None,2016-07-17 14:00:00, None,29
48.25, None, None, None, 2.602, 52.71, None, None,12.0,945.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None, 56.42, None, None, None, None, None, None,2016-07-17 15:00:00, None,29
57.1, None, None, None, 2.763, 21.75, None, None,13.0,944.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None, 49.17, None, None, None, None, None, None,2016-07-17 16:00:00, None,29
62.63, None, None, None, 3.133, 288.0, None, None,13.0,943.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None, 40.89, None, None, None, None, None, None,2016-07-17 17:00:00, None,29
55.66, None, None, None, 4.277, 268.4, None, None,11.0,943.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None, 19.75, None, None, None, None, None, None,2016-07-17 18:00:00, None,29
54.48, None, None, None, 5.041, 283.2, None, None,10.0,942.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None, 18.04, None, None, None, None, None, None,2016-07-17 19:00:00, None,29
53.81, None, None, None, 6.991, 288.7, None, None,10.0,943.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None, 18.87, None, None, None, None, None, None,2016-07-17 20:00:00, None,29
61.78, None, None, None, 5.989, 267.7, None, None,11.0,943.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 21.26, None, None, None, None, None, None,2016-07-17 21:00:00, None,29
67.17, None, None, None, 5.601, 262.8, None, None,11.0,943.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None, 16.53, None, None, None, None, None, None,2016-07-17 22:00:00, None,29
65.96, None, None, None, 6.464, 260.7, None, None,10.0,943.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 17.99, None, None, None, None, None, None,2016-07-17 23:00:00, None,29
62.82, None, None, None, 6.314, 261.9, None, None,10.0,944.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 24.35, None, None, None, None, None, None,2016-07-18 00:00:00, None,29
66.56, None, None, None, 5.704, 276.8, None, None,10.0,944.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 18.01, None, None, None, None, None, None,2016-07-18 01:00:00, None,29
73.4, None, None, None, 5.623, 262.2, None, None,10.0,944.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 19.42, None, None, None, None, None, None,2016-07-18 02:00:00, None,29
73.3, None, None, None, 6.428, 273.2, None, None,10.0,944.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 17.88, None, None, None, None, None, None,2016-07-18 03:00:00, None,29
77.67, None, None, None, 5.845, 265.9, None, None,10.0,944.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 14.77, None, None, None, None, None, None,2016-07-18 04:00:00, None,29
79.03, None, None, None, 5.217, 258.3, None, None,10.0,944.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 14.61, None, None, None, None, None, None,2016-07-18 05:00:00, None,29
77.28, None, None, None, 5.375, 249.6, None, None,9.0,944.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 15.6, None, None, None, None, None, None,2016-07-18 06:00:00, None,29
67.98, None, None, None, 5.223, 18.77, None, None,13.0,944.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None, 62.58, None, None, None, None, None, None,2016-07-18 07:00:00, None,29
64.54, None, None, None, 6.204, 50.68, None, None,13.0,944.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None, 36.16, None, None, None, None, None, None,2016-07-18 08:00:00, None,29
57.35, None, None, None, 6.083, 58.42, None, None,13.0,944.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None, 29.38, None, None, None, None, None, None,2016-07-18 09:00:00, None,29
48.06, None, None, None, 5.987, 39.3, None, None,11.0,943.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None, 43.61, None, None, None, None, None, None,2016-07-18 10:00:00, None,29
49.87, None, None, None, 4.113, 75.67, None, None,12.0,943.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None, 29.49, None, None, None, None, None, None,2016-07-18 11:00:00, None,29
45.37, None, None, None, 3.885, 82.2, None, None,12.0,942.0, None, None, None, None, None, None, None, None,24.38, None, None, None, None, 27.43, None, None, None, None, None, None,2016-07-18 12:00:00, None,29
43.69, None, None, None, 3.44, 88.7, None, None,12.0,941.0, None, None, None, None, None, None, None, None,23.97, None, None, None, None, 20.75, None, None, None, None, None, None,2016-07-18 13:00:00, None,29
44.95, None, None, None, 2.37, 90.3, None, None,11.0,941.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None, 21.64, None, None, None, None, None, None,2016-07-18 14:00:00, None,29
49.82, None, None, None, 1.781, 144.0, None, None,13.0,941.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None, 51.24, None, None, None, None, None, None,2016-07-18 15:00:00, None,29
52.44, None, None, None, 7.124, 238.4, None, None,11.0,940.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 43.65, None, None, None, None, None, None,2016-07-18 16:00:00, None,29
56.85, None, None, None, 7.862, 252.1, None, None,13.0,941.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None, 35.68, None, None, None, None, None, None,2016-07-18 17:00:00, None,29
63.62, None, None, None, 3.086, 259.1, None, None,13.0,941.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None, 43.6, None, None, None, None, None, None,2016-07-18 18:00:00, None,29
65.9, None, None, None, 3.108, 235.3, None, None,14.0,940.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 15.63, None, None, None, None, None, None,2016-07-18 19:00:00, None,29
70.8, None, None, None, 3.524, 245.2, None, None,14.0,940.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 38.59, None, None, None, None, None, None,2016-07-18 20:00:00, None,29
69.69, None, None, None, 4.346, 246.5, None, None,13.0,941.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None, 27.24, None, None, None, None, None, None,2016-07-18 21:00:00, None,29
71.69, None, None, None, 5.859, 247.4, None, None,12.0,941.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, 16.17, None, None, None, None, None, None,2016-07-18 22:00:00, None,29
72.63, None, None, None, 5.991, 263.2, None, None,12.0,942.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None, 23.84, None, None, None, None, None, None,2016-07-18 23:00:00, None,29
69.61, None, None, None, 3.835, 255.7, None, None,12.0,943.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 29.61, None, None, None, None, None, None,2016-07-19 00:00:00, None,29
74.1, None, None, None, 4.436, 237.4, None, None,11.0,943.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 18.03, None, None, None, None, None, None,2016-07-19 01:00:00, None,29
76.92, None, None, None, 6.287, 238.7, None, None,11.0,943.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 10.17, None, None, None, None, None, None,2016-07-19 02:00:00, None,29
78.38, None, None, None, 6.733, 234.4, None, None,11.0,944.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 7.313, None, None, None, None, None, None,2016-07-19 03:00:00, None,29
81.3, None, None, None, 4.419, 245.3, None, None,12.0,944.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 12.22, None, None, None, None, None, None,2016-07-19 04:00:00, None,29
76.48, None, None, None, 3.14, 222.5, None, None,12.0,945.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 18.53, None, None, None, None, None, None,2016-07-19 05:00:00, None,29
77.08, None, None, None, 1.861, 230.6, None, None,12.0,945.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 49.54, None, None, None, None, None, None,2016-07-19 06:00:00, None,29
63.59, None, None, None, 2.892, 156.1, None, None,14.0,945.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None, 59.51, None, None, None, None, None, None,2016-07-19 07:00:00, None,29
70.8, None, None, None, 2.846, 152.4, None, None,12.0,946.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None, 59.43, None, None, None, None, None, None,2016-07-19 08:00:00, None,29
59.71, None, None, None, 5.503, 139.9, None, None,13.0,946.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None, 54.38, None, None, None, None, None, None,2016-07-19 09:00:00, None,29
53.14, None, None, None, 4.489, 108.0, None, None,11.0,946.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None, 55.38, None, None, None, None, None, None,2016-07-19 10:00:00, None,29
47.76, None, None, None, 4.115, 115.2, None, None,11.0,946.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None, 54.72, None, None, None, None, None, None,2016-07-19 11:00:00, None,29
38.98, None, None, None, 3.39, 114.2, None, None,10.0,945.0, None, None, None, None, None, None, None, None,25.5, None, None, None, None, 55.64, None, None, None, None, None, None,2016-07-19 12:00:00, None,29
34.82, None, None, None, 3.834, 104.7, None, None,10.0,945.0, None, None, None, None, None, None, None, None,26.32, None, None, None, None, 49.22, None, None, None, None, None, None,2016-07-19 13:00:00, None,29
41.95, None, None, None, 3.649, 107.4, None, None,10.0,944.0, None, None, None, None, None, None, None, None,24.76, None, None, None, None, 50.58, None, None, None, None, None, None,2016-07-19 14:00:00, None,29
31.35, None, None, None, 5.566, 115.2, None, None,8.0,944.0, None, None, None, None, None, None, None, None,26.53, None, None, None, None, 49.83, None, None, None, None, None, None,2016-07-19 15:00:00, None,29
33.67, None, None, None, 4.689, 131.5, None, None,8.0,944.0, None, None, None, None, None, None, None, None,25.04, None, None, None, None, 55.84, None, None, None, None, None, None,2016-07-19 16:00:00, None,29
37.5, None, None, None, 4.854, 190.7, None, None,8.0,943.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None, 46.3, None, None, None, None, None, None,2016-07-19 17:00:00, None,29
37.32, None, None, None, 4.731, 203.3, None, None,8.0,943.0, None, None, None, None, None, None, None, None,23.59, None, None, None, None, 41.25, None, None, None, None, None, None,2016-07-19 18:00:00, None,29
51.47, None, None, None, 6.516, 184.8, None, None,9.0,944.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 52.14, None, None, None, None, None, None,2016-07-19 19:00:00, None,29
86.1, None, None, None, 6.569, 220.4, None, None,13.0,944.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 36.28, None, None, None, None, None, None,2016-07-19 20:00:00, None,29
73.52, None, None, None, 6.155, 233.6, None, None,11.0,945.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 34.95, None, None, None, None, None, None,2016-07-19 21:00:00, None,29
77.1, None, None, None, 4.294, 204.7, None, None,12.0,945.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 40.11, None, None, None, None, None, None,2016-07-19 22:00:00, None,29
70.07, None, None, None, 5.619, 200.8, None, None,11.0,946.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 36.69, None, None, None, None, None, None,2016-07-19 23:00:00, None,29
76.74, None, None, None, 4.489, 206.9, None, None,11.0,946.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 26.71, None, None, None, None, None, None,2016-07-20 00:00:00, None,29
75.18, None, None, None, 4.577, 251.3, None, None,11.0,946.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 27.25, None, None, None, None, None, None,2016-07-20 01:00:00, None,29
82.0, None, None, None, 5.373, 276.7, None, None,12.0,947.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 19.85, None, None, None, None, None, None,2016-07-20 02:00:00, None,29
83.5, None, None, None, 6.782, 247.7, None, None,10.0,946.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 9.73, None, None, None, None, None, None,2016-07-20 03:00:00, None,29
81.8, None, None, None, 7.628, 236.8, None, None,9.0,947.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 7.583, None, None, None, None, None, None,2016-07-20 04:00:00, None,29
81.5, None, None, None, 6.99, 231.5, None, None,9.0,947.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 7.109, None, None, None, None, None, None,2016-07-20 05:00:00, None,29
84.8, None, None, None, 4.583, 244.7, None, None,10.0,948.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 17.73, None, None, None, None, None, None,2016-07-20 06:00:00, None,29
71.39, None, None, None, 3.68, 56.11, None, None,12.0,948.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 64.41, None, None, None, None, None, None,2016-07-20 07:00:00, None,29
66.79, None, None, None, 4.791, 88.8, None, None,11.0,948.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None, 44.45, None, None, None, None, None, None,2016-07-20 10:00:00, None,29
56.45, None, None, None, 2.856, 107.3, None, None,12.0,948.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 62.54, None, None, None, None, None, None,2016-07-20 11:00:00, None,29
42.7, None, None, None, 3.318, 101.5, None, None,10.0,948.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None, 56.91, None, None, None, None, None, None,2016-07-20 12:00:00, None,29
48.01, None, None, None, 3.983, 84.1, None, None,10.0,947.0, None, None, None, None, None, None, None, None,23.03, None, None, None, None, 55.47, None, None, None, None, None, None,2016-07-20 13:00:00, None,29
43.0, None, None, None, 3.778, 88.6, None, None,9.0,947.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None, 43.38, None, None, None, None, None, None,2016-07-20 14:00:00, None,29
33.31, None, None, None, 2.282, 107.3, None, None,7.0,946.0, None, None, None, None, None, None, None, None,24.87, None, None, None, None, 72.01, None, None, None, None, None, None,2016-07-20 15:00:00, None,29
34.76, None, None, None, 3.841, 118.3, None, None,7.0,946.0, None, None, None, None, None, None, None, None,24.87, None, None, None, None, 56.19, None, None, None, None, None, None,2016-07-20 16:00:00, None,29
46.44, None, None, None, 2.977, 268.8, None, None,10.0,946.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None, 60.67, None, None, None, None, None, None,2016-07-20 17:00:00, None,29
46.73, None, None, None, 3.341, 252.5, None, None,9.0,945.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None, 29.21, None, None, None, None, None, None,2016-07-20 18:00:00, None,29
45.38, None, None, None, 2.527, 232.6, None, None,9.0,945.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None, 22.3, None, None, None, None, None, None,2016-07-20 19:00:00, None,29
54.77, None, None, None, 2.781, 245.3, None, None,11.0,945.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None, 32.39, None, None, None, None, None, None,2016-07-20 20:00:00, None,29
53.71, None, None, None, 4.686, 242.6, None, None,9.0,945.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None, 15.31, None, None, None, None, None, None,2016-07-20 21:00:00, None,29
59.1, None, None, None, 6.338, 240.4, None, None,9.0,946.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 7.335, None, None, None, None, None, None,2016-07-20 22:00:00, None,29
