TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.637,190.6,99.2,0.0,900.85, 0.0,0.0,2019-07-25 07:00:00,292.0,11.5,30
13.522,376.9,91.9,0.0,900.95, 0.0,1.01,2019-07-25 08:00:00,292.0,12.2,30
15.103,459.4,78.0,0.5,900.95, 0.0,4.03,2019-07-25 09:00:00,299.0,11.3,30
15.533,419.4,66.8,1.01,901.05, 0.0,3.52,2019-07-25 10:00:00,315.9,9.4,30
16.606,458.1,63.4,0.0,900.85, 0.0,2.52,2019-07-25 11:00:00,300.4,9.6,30
16.01,361.9,65.2,0.5,900.65, 0.0,3.52,2019-07-25 12:00:00,119.3,9.5,30
16.153,354.4,69.8,1.01,900.45, 0.0,4.03,2019-07-25 13:00:00,126.4,10.7,30
18.319,901.9,71.1,1.51,900.15, 0.0,4.53,2019-07-25 14:00:00,127.8,13.0,30
18.794,789.4,65.8,1.01,899.45, 0.0,4.03,2019-07-25 15:00:00,122.1,12.3,30
19.08,525.6,59.9,0.5,898.95, 0.0,3.52,2019-07-25 16:00:00,120.7,11.1,30
19.008,329.4,60.1,1.51,898.65, 0.0,4.53,2019-07-25 17:00:00,126.4,11.1,30
18.247,190.6,61.1,1.51,898.35, 0.0,4.03,2019-07-25 18:00:00,130.6,10.6,30
16.463,73.1,71.3,0.5,898.35, 0.0,4.03,2019-07-25 19:00:00,141.8,11.3,30
11.783,3.1,80.6,0.0,898.45, 0.0,1.51,2019-07-25 20:00:00,129.2,8.6,30
6.94,0.6,92.9,0.0,898.55, 0.0,0.0,2019-07-25 21:00:00,110.9,5.9,30
5.514,0.6,96.7,0.0,898.65, 0.0,1.51,2019-07-25 22:00:00,352.4,5.0,30
6.585,0.6,98.0,0.0,898.65, 0.0,3.52,2019-07-25 23:00:00,345.4,6.3,30
6.636,0.6,98.4,0.0,898.55, 0.0,2.01,2019-07-26 00:00:00,68.8,6.4,30
5.616,0.6,98.5,0.0,898.65, 0.0,0.5,2019-07-26 01:00:00,80.0,5.4,30
7.015,0.6,99.0,0.0,898.65, 0.0,2.52,2019-07-26 02:00:00,106.7,6.9,30
4.844,0.6,98.4,0.0,898.65, 0.0,2.01,2019-07-26 03:00:00,88.4,4.6,30
3.88,36.9,99.0,0.0,898.75, 0.0,2.01,2019-07-26 04:00:00,15.4,3.7,30
4.714,131.9,99.2,0.0,898.65, 0.0,1.01,2019-07-26 05:00:00,324.3,4.6,30
10.932,294.4,96.3,0.5,898.85, 0.0,2.52,2019-07-26 06:00:00,87.0,10.4,30
16.82,435.6,80.3,0.5,898.75, 0.0,2.52,2019-07-26 07:00:00,101.1,13.4,30
19.294,571.9,57.3,0.0,898.45, 0.0,2.52,2019-07-26 08:00:00,150.2,10.7,30
20.126,291.9,48.0,0.5,898.15, 0.0,3.52,2019-07-26 09:00:00,240.1,8.8,30
19.912,274.4,46.5,1.01,897.95, 0.0,4.53,2019-07-26 10:00:00,137.6,8.1,30
19.698,263.1,45.4,1.01,897.65, 0.0,4.03,2019-07-26 11:00:00,162.9,7.6,30
20.889,270.6,41.9,1.01,897.45, 0.0,6.04,2019-07-26 12:00:00,228.8,7.5,30
22.393,715.6,42.6,1.51,897.25, 0.0,5.03,2019-07-26 13:00:00,251.3,9.1,30
21.604,418.1,40.5,1.51,896.95, 0.0,5.54,2019-07-26 14:00:00,242.9,7.6,30
21.604,514.4,40.4,1.51,896.75, 0.0,6.54,2019-07-26 15:00:00,235.9,7.6,30
20.341,304.4,42.2,1.51,896.65, 0.0,5.54,2019-07-26 16:00:00,231.6,7.1,30
18.366,118.1,49.4,1.01,896.65, 0.0,5.03,2019-07-26 17:00:00,199.4,7.6,30
17.034,35.6,53.1,0.5,896.65, 0.0,4.53,2019-07-26 18:00:00,207.8,7.4,30
15.079,15.6,59.4,0.5,896.55, 0.0,4.03,2019-07-26 19:00:00,123.5,7.2,30
13.257,1.9,67.5,0.5,896.55, 0.0,2.52,2019-07-26 20:00:00,123.5,7.4,30
11.248,0.6,77.5,0.5,896.45, 0.0,2.52,2019-07-26 21:00:00,115.1,7.5,30
9.163,0.6,86.5,0.0,896.35, 0.0,2.01,2019-07-26 22:00:00,122.1,7.0,30
6.357,0.6,91.5,0.0,896.45, 0.0,2.01,2019-07-26 23:00:00,117.9,5.1,30
3.512,0.6,94.8,0.0,896.45, 0.0,1.51,2019-07-27 00:00:00,59.0,2.8,30
5.205,0.6,96.7,0.0,896.85, 0.0,1.51,2019-07-27 01:00:00,299.0,4.7,30
6.737,0.6,96.5,0.0,897.05, 0.0,1.01,2019-07-27 02:00:00,327.1,6.2,30
10.198,0.6,96.9,0.0,896.95, 0.0,1.01,2019-07-27 03:00:00,282.2,9.7,30
11.151,6.9,95.1,0.5,897.15, 0.0,3.02,2019-07-27 04:00:00,296.2,10.4,30
11.516,28.1,95.5,0.0,897.55, 0.0,1.51,2019-07-27 05:00:00,308.9,10.8,30
12.34,69.4,94.4,0.0,897.85, 0.0,2.52,2019-07-27 06:00:00,308.9,11.5,30
11.734,76.9,92.2,1.51,898.25, 0.0,4.03,2019-07-27 07:00:00,304.7,10.5,30
12.364,144.4,93.0,1.51,898.65, 0.0,4.53,2019-07-27 08:00:00,300.4,11.3,30
13.954,329.4,88.3,1.51,898.75, 0.0,4.03,2019-07-27 09:00:00,300.4,12.1,30
14.337,265.6,82.7,1.51,899.05, 0.0,4.03,2019-07-27 10:00:00,321.5,11.4,30
15.199,320.6,78.8,1.51,899.35, 0.0,4.53,2019-07-27 11:00:00,314.5,11.6,30
16.082,399.4,74.3,1.51,899.55, 0.0,5.03,2019-07-27 12:00:00,317.3,11.5,30
17.938,316.9,71.4,1.51,899.75, 0.0,4.03,2019-07-27 13:00:00,332.7,12.7,30
18.129,230.6,64.9,2.01,900.05, 0.0,5.54,2019-07-27 14:00:00,317.3,11.4,30
15.461,130.6,70.5,1.01,900.65, 0.0,5.54,2019-07-27 15:00:00,331.3,10.1,30
13.522,245.6,86.6,1.51,901.75, 0.2,5.03,2019-07-27 16:00:00,311.7,11.3,30
13.786,195.6,88.7,1.51,902.25, 0.0,4.03,2019-07-27 17:00:00,306.1,12.0,30
13.281,109.4,84.9,0.5,902.25, 0.0,3.02,2019-07-27 18:00:00,297.6,10.8,30
13.112,44.4,81.5,0.0,902.65, 0.0,1.51,2019-07-27 19:00:00,313.1,10.0,30
8.17,3.1,89.6,0.0,903.25, 0.0,0.0,2019-07-27 20:00:00,328.5,6.6,30
8.245,0.6,96.4,0.0,903.95, 0.0,0.0,2019-07-27 21:00:00,328.5,7.7,30
8.319,0.6,97.5,0.0,904.25, 0.0,0.5,2019-07-27 22:00:00,345.4,8.0,30
9.213,0.6,98.4,0.0,904.45, 0.0,2.52,2019-07-27 23:00:00,92.7,9.0,30
8.965,0.6,98.5,0.0,904.45, 0.0,2.01,2019-07-28 00:00:00,108.1,8.8,30
8.344,0.6,98.8,0.5,904.35, 0.0,2.01,2019-07-28 01:00:00,112.3,8.2,30
8.07,0.6,99.5,0.0,904.35, 0.0,1.51,2019-07-28 02:00:00,109.5,8.0,30
6.813,0.6,99.7,0.0,904.35, 0.0,1.51,2019-07-28 03:00:00,110.9,6.8,30
6.458,15.6,99.9,0.0,904.55, 0.0,0.5,2019-07-28 04:00:00,67.4,6.4,30
7.795,90.6,100.0,0.0,904.65, 0.0,1.51,2019-07-28 05:00:00,64.6,7.8,30
10.026,110.6,99.9,0.0,904.75, 0.0,1.51,2019-07-28 06:00:00,99.7,10.0,30
13.425,354.4,96.1,0.0,904.65, 0.0,2.01,2019-07-28 07:00:00,108.1,12.8,30
16.558,588.1,82.9,0.5,904.45, 0.0,2.52,2019-07-28 08:00:00,110.9,13.7,30
16.844,271.9,63.7,0.0,904.05, 0.0,3.02,2019-07-28 09:00:00,89.9,9.9,30
19.032,815.6,56.7,1.01,903.75, 0.0,4.53,2019-07-28 10:00:00,247.1,10.3,30
20.865,971.9,50.1,1.01,903.25, 0.0,5.03,2019-07-28 11:00:00,212.0,10.1,30
19.056,314.4,49.6,1.51,902.85, 0.0,6.54,2019-07-28 12:00:00,190.9,8.3,30
20.365,794.4,41.8,2.01,902.45, 0.0,6.54,2019-07-28 13:00:00,269.6,7.0,30
19.222,676.9,40.4,1.51,902.25, 0.0,6.54,2019-07-28 14:00:00,234.5,5.5,30
19.46,309.4,40.8,1.01,901.95, 0.0,5.54,2019-07-28 15:00:00,273.8,5.8,30
18.913,236.9,41.0,1.51,901.85, 0.0,5.03,2019-07-28 16:00:00,286.4,5.4,30
18.509,149.4,41.9,0.5,901.65, 0.0,4.53,2019-07-28 17:00:00,328.5,5.3,30
16.463,166.9,49.1,0.0,901.65, 0.0,3.02,2019-07-28 18:00:00,301.8,5.8,30
15.39,35.6,54.1,0.0,901.75, 0.0,2.52,2019-07-28 19:00:00,303.2,6.2,30
9.336,0.6,71.1,0.0,901.85, 0.0,0.0,2019-07-28 20:00:00,279.4,4.4,30
7.167,0.6,85.4,0.0,901.85, 0.0,0.5,2019-07-28 21:00:00,280.8,4.9,30
5.05,0.6,90.1,0.0,901.75, 0.0,1.51,2019-07-28 22:00:00,292.0,3.6,30
4.063,0.6,91.3,0.0,901.75, 0.0,1.51,2019-07-28 23:00:00,321.5,2.8,30
5.308,0.6,93.3,0.0,901.75, 0.0,2.01,2019-07-29 00:00:00,332.7,4.3,30
5.898,0.6,92.7,0.0,901.65, 0.0,2.01,2019-07-29 01:00:00,355.2,4.8,30
5.308,0.6,92.0,0.0,901.35, 0.0,2.01,2019-07-29 02:00:00,4.2,4.1,30
5.076,0.6,94.5,0.0,901.35, 0.0,0.0,2019-07-29 03:00:00,317.3,4.3,30
4.558,25.6,95.6,0.0,901.15, 0.0,1.51,2019-07-29 04:00:00,346.8,3.9,30
6.788,70.6,96.0,0.0,901.25, 0.0,1.01,2019-07-29 05:00:00,327.1,6.2,30
10.394,269.4,90.3,0.0,901.35, 0.0,2.01,2019-07-29 06:00:00,1.4,8.9,30
13.04,483.1,79.3,0.0,901.05, 0.0,2.52,2019-07-29 07:00:00,36.5,9.6,30
14.242,616.9,65.6,0.0,900.65, 0.0,2.01,2019-07-29 08:00:00,353.8,7.9,30
15.7,859.4,52.8,0.5,900.15, 0.0,4.53,2019-07-29 09:00:00,176.9,6.1,30
14.936,183.1,47.5,1.01,899.75, 0.0,4.03,2019-07-29 10:00:00,294.8,3.9,30
16.01,291.9,45.4,1.01,899.45, 0.0,5.03,2019-07-29 11:00:00,314.5,4.2,30
15.199,261.9,43.7,1.51,899.25, 0.0,6.04,2019-07-29 12:00:00,317.3,2.9,30
17.463,845.6,40.1,1.51,898.95, 0.0,5.54,2019-07-29 13:00:00,290.6,3.8,30
17.748,726.9,36.7,2.01,898.75, 0.0,8.05,2019-07-29 14:00:00,292.0,2.8,30
18.39,599.4,35.6,1.51,898.35, 0.0,6.54,2019-07-29 15:00:00,299.0,2.9,30
17.677,473.1,35.9,2.01,898.15, 0.0,6.04,2019-07-29 16:00:00,311.7,2.4,30
17.201,319.4,38.8,1.51,898.45, 0.0,5.03,2019-07-29 17:00:00,310.3,3.1,30
15.7,170.6,39.0,1.51,898.45, 0.0,4.53,2019-07-29 18:00:00,310.3,1.8,30
10.026,26.9,57.3,0.0,898.85, 0.0,3.52,2019-07-29 19:00:00,313.1,2.0,30
7.066,0.6,79.1,0.0,899.35, 0.0,0.0,2019-07-29 20:00:00,313.1,3.7,30
2.77,0.6,89.2,0.0,899.65, 0.0,0.5,2019-07-29 21:00:00,313.1,1.2,30
-0.199,0.6,93.9,0.0,899.85, 0.0,1.01,2019-07-29 22:00:00,313.1,-1.1,30
-1.384,0.6,95.4,0.0,899.95, 0.0,1.01,2019-07-29 23:00:00,314.5,-2.0,30
