TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.652,0.6,83.9,0.0,910.65, 0.0,1.01,2019-07-23 21:00:00,255.5,13.0,30
15.127,0.6,87.0,0.0,910.55, 0.0,1.01,2019-07-23 22:00:00,256.9,13.0,30
15.509,0.6,84.8,0.0,911.55, 0.0,4.03,2019-07-23 23:00:00,263.9,13.0,30
14.146,0.6,87.4,0.0,912.15, 0.4,4.53,2019-07-24 00:00:00,273.8,12.1,30
13.594,0.6,94.7,0.0,911.35, 0.4,0.0,2019-07-24 01:00:00,268.1,12.8,30
13.329,0.6,95.8,0.0,910.55, 0.0,0.0,2019-07-24 02:00:00,268.1,12.7,30
13.04,0.6,96.2,0.0,910.95, 0.2,0.5,2019-07-24 03:00:00,268.1,12.5,30
13.497,0.6,96.2,0.0,910.75, 0.0,1.51,2019-07-24 04:00:00,259.7,12.9,30
13.016,1.9,95.8,0.0,910.65, 0.2,2.52,2019-07-24 05:00:00,282.2,12.4,30
12.751,15.6,95.4,0.0,910.55, 0.2,3.52,2019-07-24 06:00:00,286.4,12.0,30
11.783,15.6,93.4,1.51,910.55, 0.4,6.54,2019-07-24 07:00:00,287.8,10.8,30
11.321,9.4,95.4,2.01,911.25, 6.0,7.05,2019-07-24 08:00:00,286.4,10.6,30
11.589,76.9,96.0,1.01,912.15, 2.8,5.03,2019-07-24 09:00:00,285.0,11.0,30
11.977,95.6,95.4,0.5,912.45, 1.4,3.52,2019-07-24 10:00:00,283.6,11.3,30
12.823,276.9,94.5,0.0,912.45, 0.2,2.52,2019-07-24 11:00:00,297.6,12.0,30
13.064,155.6,93.3,0.5,912.95, 0.0,3.02,2019-07-24 12:00:00,296.2,12.0,30
12.968,301.9,92.3,1.01,913.75, 0.0,4.53,2019-07-24 13:00:00,292.0,11.8,30
14.361,516.9,90.0,1.01,914.55, 0.0,4.53,2019-07-24 14:00:00,289.2,12.8,30
15.772,403.1,83.3,0.5,915.05, 0.0,5.03,2019-07-24 15:00:00,294.8,13.0,30
16.106,241.9,74.9,0.5,915.15, 0.0,3.52,2019-07-24 16:00:00,292.0,11.7,30
16.272,324.4,71.3,0.0,915.05, 0.0,2.01,2019-07-24 17:00:00,292.0,11.1,30
14.912,75.6,77.8,0.0,914.85, 0.0,1.51,2019-07-24 18:00:00,283.6,11.1,30
11.759,43.1,91.2,0.0,914.55, 0.0,0.5,2019-07-24 19:00:00,283.6,10.4,30
10.443,3.1,93.3,0.0,914.35, 0.0,0.5,2019-07-24 20:00:00,283.6,9.4,30
9.805,0.6,94.6,0.0,914.55, 0.0,0.5,2019-07-24 21:00:00,283.6,9.0,30
9.386,0.6,95.2,0.0,914.65, 0.0,0.5,2019-07-24 22:00:00,283.6,8.7,30
9.509,0.6,95.7,0.0,914.95, 0.0,0.5,2019-07-24 23:00:00,283.6,8.9,30
9.386,0.6,95.9,0.0,915.15, 0.0,0.0,2019-07-25 00:00:00,283.6,8.8,30
8.866,0.6,96.0,0.0,915.35, 0.0,0.5,2019-07-25 01:00:00,282.2,8.3,30
8.27,0.6,96.2,0.0,915.55, 0.0,1.01,2019-07-25 02:00:00,282.2,7.7,30
8.02,0.6,96.4,0.0,915.65, 0.0,0.0,2019-07-25 03:00:00,282.2,7.5,30
7.895,0.6,96.7,0.0,915.75, 0.0,0.0,2019-07-25 04:00:00,282.2,7.4,30
8.841,31.9,96.9,0.0,916.15, 0.0,0.0,2019-07-25 05:00:00,282.2,8.4,30
10.075,73.1,96.3,0.0,916.55, 0.0,0.0,2019-07-25 06:00:00,282.2,9.5,30
10.222,124.4,94.6,0.0,916.75, 0.0,0.0,2019-07-25 07:00:00,282.2,9.4,30
10.736,148.1,94.4,0.0,917.05, 0.0,0.5,2019-07-25 08:00:00,283.6,9.9,30
12.485,306.9,93.7,0.0,917.15, 0.0,0.5,2019-07-25 09:00:00,283.6,11.5,30
13.834,313.1,90.4,0.0,916.85, 0.0,1.51,2019-07-25 10:00:00,283.6,12.3,30
14.84,338.1,83.9,0.0,917.05, 0.0,1.51,2019-07-25 11:00:00,283.6,12.2,30
16.677,755.6,78.5,0.0,916.85, 0.0,1.51,2019-07-25 12:00:00,283.6,12.9,30
17.13,918.1,68.4,0.0,916.55, 0.0,1.51,2019-07-25 13:00:00,119.3,11.3,30
19.318,496.9,59.2,0.0,916.45, 0.0,2.01,2019-07-25 14:00:00,113.7,11.2,30
17.558,280.6,67.7,0.0,916.35, 0.0,1.51,2019-07-25 15:00:00,249.9,11.5,30
18.818,240.6,67.5,0.0,915.85, 0.0,1.01,2019-07-25 16:00:00,261.1,12.7,30
18.937,133.1,68.9,0.0,915.35, 0.0,1.01,2019-07-25 17:00:00,261.1,13.1,30
16.939,81.9,80.6,0.0,915.05, 0.0,0.0,2019-07-25 18:00:00,261.1,13.6,30
13.906,29.4,85.3,0.0,914.75, 0.0,0.5,2019-07-25 19:00:00,261.1,11.5,30
12.147,1.9,88.2,0.0,914.55, 0.0,1.01,2019-07-25 20:00:00,247.1,10.3,30
12.582,0.6,89.5,0.0,914.55, 0.0,1.01,2019-07-25 21:00:00,237.3,10.9,30
13.209,0.6,88.0,0.0,914.55, 0.0,2.52,2019-07-25 22:00:00,238.7,11.3,30
12.485,0.6,88.8,0.0,914.85, 0.0,1.01,2019-07-25 23:00:00,262.5,10.7,30
12.171,0.6,91.6,0.0,914.95, 0.0,0.0,2019-07-26 00:00:00,262.5,10.9,30
12.025,0.6,92.0,0.0,914.95, 0.0,0.5,2019-07-26 01:00:00,262.5,10.8,30
11.37,0.6,93.3,0.0,914.95, 0.0,0.5,2019-07-26 02:00:00,262.5,10.3,30
11.419,0.6,92.9,0.0,915.15, 0.2,1.01,2019-07-26 03:00:00,265.3,10.3,30
10.834,0.6,95.8,0.0,915.15, 0.0,0.5,2019-07-26 04:00:00,269.6,10.2,30
11.321,18.1,95.9,0.0,915.15, 0.0,0.5,2019-07-26 05:00:00,268.1,10.7,30
12.195,66.9,94.6,0.0,915.15, 0.0,0.0,2019-07-26 06:00:00,265.3,11.4,30
15.366,320.6,91.4,0.0,915.05, 0.0,4.03,2019-07-26 07:00:00,262.5,14.0,30
15.318,134.4,81.3,0.0,914.75, 0.0,4.03,2019-07-26 08:00:00,115.1,12.1,30
19.318,618.1,77.9,0.0,914.35, 0.0,4.03,2019-07-26 09:00:00,154.4,15.4,30
21.772,801.9,69.5,0.0,913.85, 0.0,2.52,2019-07-26 10:00:00,132.0,16.0,30
21.509,241.9,63.2,0.0,913.35, 0.0,3.02,2019-07-26 11:00:00,120.7,14.2,30
23.713,304.4,61.1,0.0,912.85, 0.0,2.01,2019-07-26 12:00:00,119.3,15.8,30
25.671,1061.9,55.7,0.0,912.05, 0.0,2.52,2019-07-26 13:00:00,130.6,16.2,30
22.8,216.9,53.8,0.0,911.35, 0.0,2.52,2019-07-26 14:00:00,132.0,13.0,30
21.604,78.1,60.1,0.0,910.95, 0.0,3.02,2019-07-26 15:00:00,137.6,13.6,30
20.889,85.6,58.5,0.5,910.85, 0.0,6.04,2019-07-26 16:00:00,115.1,12.5,30
20.103,123.1,62.5,0.0,910.75, 0.0,1.51,2019-07-26 17:00:00,109.5,12.7,30
18.652,43.1,73.8,0.0,910.25, 0.0,3.02,2019-07-26 18:00:00,189.5,13.9,30
18.295,28.1,74.0,0.0,910.55, 0.0,3.02,2019-07-26 19:00:00,285.0,13.6,30
16.177,0.6,78.0,0.0,910.55, 0.0,1.51,2019-07-26 20:00:00,279.4,12.4,30
16.296,0.6,77.6,0.5,910.75, 0.0,5.03,2019-07-26 21:00:00,271.0,12.4,30
16.01,0.6,78.2,0.5,910.55, 0.0,3.02,2019-07-26 22:00:00,280.8,12.2,30
15.748,0.6,73.3,0.5,910.45, 0.0,5.54,2019-07-26 23:00:00,279.4,11.0,30
14.649,0.6,74.8,2.01,910.65, 0.0,7.55,2019-07-27 00:00:00,283.6,10.2,30
13.257,0.6,82.5,0.5,910.55, 0.0,6.04,2019-07-27 01:00:00,280.8,10.4,30
12.703,0.6,91.4,0.5,910.25, 0.2,3.52,2019-07-27 02:00:00,282.2,11.4,30
12.437,0.6,93.5,0.5,910.55, 0.6,5.03,2019-07-27 03:00:00,280.8,11.4,30
10.001,0.6,93.3,1.51,911.55, 5.6,9.06,2019-07-27 04:00:00,289.2,9.0,30
10.124,4.4,90.5,1.01,912.85, 2.0,7.05,2019-07-27 05:00:00,276.6,8.7,30
9.756,18.1,94.4,0.0,912.85, 0.6,1.51,2019-07-27 06:00:00,199.4,8.9,30
10.296,48.1,95.5,0.0,913.05, 0.0,1.01,2019-07-27 07:00:00,206.4,9.6,30
10.59,145.6,95.8,0.0,913.25, 0.0,0.5,2019-07-27 08:00:00,226.0,10.0,30
11.516,476.9,93.6,0.0,913.55, 0.0,0.5,2019-07-27 09:00:00,227.4,10.5,30
12.751,201.9,92.6,0.0,914.15, 0.0,1.51,2019-07-27 10:00:00,271.0,11.6,30
11.613,209.4,93.4,0.0,914.65, 0.2,2.01,2019-07-27 11:00:00,279.4,10.6,30
14.146,350.6,88.1,0.0,914.85, 0.0,2.52,2019-07-27 12:00:00,301.8,12.2,30
13.954,389.4,87.8,0.5,915.15, 0.2,5.03,2019-07-27 13:00:00,296.2,12.0,30
17.558,278.1,76.1,0.0,915.55, 0.0,2.01,2019-07-27 14:00:00,306.1,13.3,30
16.677,198.1,73.5,0.0,915.65, 0.0,1.51,2019-07-27 15:00:00,308.9,11.9,30
11.589,109.4,82.4,0.5,916.35, 0.4,4.03,2019-07-27 16:00:00,290.6,8.7,30
12.509,99.4,89.2,0.0,917.05, 0.2,2.01,2019-07-27 17:00:00,271.0,10.8,30
12.098,53.1,92.0,0.0,917.25, 0.0,1.51,2019-07-27 18:00:00,252.7,10.9,30
11.807,35.6,94.0,0.0,917.75, 0.2,1.01,2019-07-27 19:00:00,252.7,10.9,30
10.883,1.9,95.0,0.0,918.05, 0.0,0.0,2019-07-27 20:00:00,252.7,10.1,30
10.247,0.6,95.2,0.0,918.55, 0.0,0.5,2019-07-27 21:00:00,251.3,9.5,30
10.075,0.6,95.8,0.0,918.65, 0.0,0.0,2019-07-27 22:00:00,251.3,9.4,30
9.903,0.6,96.2,0.0,919.05, 0.0,0.0,2019-07-27 23:00:00,251.3,9.3,30
9.805,0.6,96.4,0.0,919.45, 0.0,0.0,2019-07-28 00:00:00,251.3,9.3,30
9.361,0.6,96.5,0.0,919.75, 0.0,0.0,2019-07-28 01:00:00,251.3,8.8,30
9.509,0.6,96.7,0.0,920.05, 0.0,0.0,2019-07-28 02:00:00,251.3,9.0,30
9.139,0.6,96.8,0.0,920.05, 0.2,0.0,2019-07-28 03:00:00,251.3,8.7,30
9.287,0.6,96.9,0.0,920.15, 0.0,0.0,2019-07-28 04:00:00,251.3,8.8,30
9.756,26.9,96.9,0.0,920.45, 0.0,0.0,2019-07-28 05:00:00,251.3,9.3,30
10.345,65.6,96.5,0.0,920.55, 0.0,1.01,2019-07-28 06:00:00,228.8,9.8,30
11.613,101.9,95.7,0.0,920.75, 0.0,0.5,2019-07-28 07:00:00,185.3,11.0,30
14.29,549.4,93.1,0.0,920.85, 0.0,1.01,2019-07-28 08:00:00,178.3,13.2,30
13.882,400.6,87.0,0.0,920.65, 0.0,1.51,2019-07-28 09:00:00,182.5,11.8,30
16.677,939.4,78.5,0.0,920.45, 0.0,2.01,2019-07-28 10:00:00,247.1,12.9,30
15.915,414.4,75.9,0.0,920.45, 0.0,3.02,2019-07-28 11:00:00,273.8,11.7,30
16.296,264.4,75.5,0.5,920.05, 0.0,3.02,2019-07-28 12:00:00,300.4,12.0,30
17.034,298.1,72.3,0.5,919.75, 0.0,3.02,2019-07-28 13:00:00,290.6,12.0,30
17.177,265.6,68.9,0.5,919.45, 0.0,3.52,2019-07-28 14:00:00,299.0,11.4,30
17.558,219.4,65.9,0.5,918.95, 0.0,3.02,2019-07-28 15:00:00,286.4,11.1,30
17.796,230.6,62.7,0.0,918.45, 0.0,2.01,2019-07-28 16:00:00,292.0,10.6,30
17.106,168.1,65.1,0.5,918.05, 0.0,3.02,2019-07-28 17:00:00,294.8,10.5,30
15.939,75.6,71.7,0.0,917.75, 0.0,3.02,2019-07-28 18:00:00,287.8,10.9,30
14.936,40.6,81.5,0.0,917.55, 0.0,1.01,2019-07-28 19:00:00,283.6,11.8,30
12.389,1.9,83.3,0.0,917.45, 0.0,1.51,2019-07-28 20:00:00,289.2,9.7,30
12.703,0.6,86.1,0.0,917.35, 0.0,1.51,2019-07-28 21:00:00,268.1,10.5,30
12.098,0.6,86.7,0.0,917.15, 0.0,1.51,2019-07-28 22:00:00,245.7,10.0,30
11.419,0.6,89.6,0.0,916.85, 0.0,0.0,2019-07-28 23:00:00,244.3,9.8,30
9.928,0.6,92.0,0.0,916.65, 0.0,0.5,2019-07-29 00:00:00,244.3,8.7,30
9.287,0.6,94.0,0.0,916.65, 0.0,0.0,2019-07-29 01:00:00,244.3,8.4,30
9.361,0.6,94.5,0.0,916.55, 0.0,0.0,2019-07-29 02:00:00,244.3,8.5,30
8.817,0.6,94.7,0.0,916.35, 0.0,0.0,2019-07-29 03:00:00,244.3,8.0,30
9.435,0.6,93.8,0.0,916.15, 0.0,1.01,2019-07-29 04:00:00,237.3,8.5,30
9.608,33.1,92.3,0.0,915.95, 0.0,1.01,2019-07-29 05:00:00,161.5,8.4,30
9.928,76.9,90.1,0.0,916.05, 0.0,1.51,2019-07-29 06:00:00,147.4,8.4,30
10.222,94.4,89.8,0.0,915.95, 0.0,1.51,2019-07-29 07:00:00,147.4,8.6,30
14.601,478.1,81.8,0.0,915.55, 0.0,2.52,2019-07-29 08:00:00,116.5,11.5,30
16.487,531.9,76.7,0.0,915.15, 0.0,1.01,2019-07-29 09:00:00,108.1,12.4,30
19.246,598.1,68.9,0.0,914.35, 0.0,2.52,2019-07-29 10:00:00,123.5,13.4,30
20.174,465.6,65.2,0.0,913.65, 0.0,2.01,2019-07-29 11:00:00,146.0,13.5,30
22.178,246.9,60.0,0.0,912.95, 0.0,2.01,2019-07-29 12:00:00,129.2,14.1,30
22.011,645.6,57.2,0.0,912.25, 0.0,3.02,2019-07-29 13:00:00,134.8,13.2,30
22.489,350.6,56.8,0.0,911.45, 0.0,2.01,2019-07-29 14:00:00,146.0,13.5,30
20.984,271.9,62.5,0.0,910.95, 0.0,4.53,2019-07-29 15:00:00,147.4,13.6,30
18.699,275.6,64.2,1.01,910.65, 0.0,4.53,2019-07-29 16:00:00,292.0,11.8,30
16.892,120.6,68.7,0.5,910.55, 0.0,4.03,2019-07-29 17:00:00,287.8,11.1,30
17.058,51.9,73.2,0.0,910.35, 0.0,3.52,2019-07-29 18:00:00,289.2,12.2,30
15.318,20.6,75.1,0.0,910.55, 0.0,2.52,2019-07-29 19:00:00,276.6,10.9,30
14.314,0.6,85.8,0.0,910.65, 0.0,1.01,2019-07-29 20:00:00,220.4,12.0,30
12.871,0.6,86.8,0.0,910.55, 0.0,0.5,2019-07-29 21:00:00,237.3,10.7,30
13.978,0.6,83.4,0.0,910.95, 2.8,3.52,2019-07-29 22:00:00,241.5,11.2,30
12.195,0.6,91.4,0.0,911.35, 1.2,4.53,2019-07-29 23:00:00,141.8,10.8,30
