TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.074,185.6,92.9,0.0,946.05,0.0,0.5,2019-07-24 09:00:00,352.4,13.0,30
16.725,165.6,81.5,0.0,946.05,0.0,2.01,2019-07-24 10:00:00,22.5,13.6,30
18.961,780.6,68.6,0.0,945.95,0.0,1.51,2019-07-24 11:00:00,280.8,13.1,30
20.484,160.6,58.2,0.0,945.85,0.0,3.02,2019-07-24 12:00:00,292.0,12.0,30
22.441,325.6,49.1,0.0,945.95,0.0,2.01,2019-07-24 13:00:00,289.2,11.2,30
22.489,204.4,43.7,0.0,946.25,0.0,2.52,2019-07-24 14:00:00,289.2,9.5,30
22.633,103.1,41.5,0.0,946.35,0.0,3.02,2019-07-24 15:00:00,283.6,8.9,30
22.202,458.1,40.3,0.0,946.15,0.0,2.52,2019-07-24 16:00:00,294.8,8.1,30
21.891,64.4,40.6,0.0,945.95,0.0,2.52,2019-07-24 17:00:00,292.0,7.9,30
20.698,38.1,42.3,0.0,945.85,0.0,1.51,2019-07-24 18:00:00,314.5,7.4,30
16.534,15.6,60.3,0.0,945.85,0.0,0.5,2019-07-24 19:00:00,351.0,8.8,30
13.137,1.9,73.8,0.0,946.35,0.0,0.0,2019-07-24 20:00:00,336.9,8.6,30
10.638,0.6,79.5,0.0,946.85,0.0,0.0,2019-07-24 21:00:00,336.9,7.3,30
8.891,0.6,87.2,0.0,947.25,0.0,0.0,2019-07-24 22:00:00,336.9,6.9,30
8.593,0.6,91.4,0.0,947.45,0.0,0.0,2019-07-24 23:00:00,336.9,7.3,30
7.393,0.6,92.5,0.0,947.85,0.0,0.0,2019-07-25 00:00:00,336.9,6.3,30
7.192,0.6,94.5,0.0,948.35,0.0,0.0,2019-07-25 01:00:00,336.9,6.4,30
6.839,0.6,95.2,0.0,948.55,0.0,0.0,2019-07-25 02:00:00,336.9,6.1,30
7.594,0.6,96.2,0.0,948.45,0.0,0.0,2019-07-25 03:00:00,336.9,7.0,30
8.195,0.6,96.4,0.0,948.55,0.0,0.0,2019-07-25 04:00:00,336.9,7.7,30
9.213,15.6,96.4,0.0,948.65,0.0,0.0,2019-07-25 05:00:00,336.9,8.7,30
10.565,64.4,95.3,0.0,948.65,0.0,0.0,2019-07-25 06:00:00,336.9,9.9,30
13.281,135.6,88.3,0.0,948.75,0.0,0.5,2019-07-25 07:00:00,327.1,11.4,30
15.605,218.1,73.6,0.0,948.75,0.0,1.01,2019-07-25 08:00:00,66.0,10.9,30
16.487,175.6,65.3,0.0,948.75,0.0,1.01,2019-07-25 09:00:00,61.8,10.0,30
17.962,249.4,62.4,0.0,948.55,0.0,1.51,2019-07-25 10:00:00,73.0,10.7,30
18.652,194.4,58.5,0.0,948.25,0.0,2.01,2019-07-25 11:00:00,60.4,10.4,30
21.533,226.9,53.9,0.0,947.65,0.0,2.52,2019-07-25 12:00:00,82.8,11.8,30
20.984,181.9,53.3,0.0,947.25,0.0,2.01,2019-07-25 13:00:00,77.2,11.1,30
21.795,104.4,53.5,0.0,946.95,0.0,1.51,2019-07-25 14:00:00,15.4,12.0,30
20.269,49.4,57.3,0.0,946.55,0.0,1.51,2019-07-25 15:00:00,77.2,11.6,30
20.722,130.6,63.1,0.0,946.55,0.0,1.01,2019-07-25 16:00:00,351.0,13.5,30
20.484,96.9,61.3,0.0,946.25,0.0,0.5,2019-07-25 17:00:00,0.0,12.8,30
17.272,58.1,75.1,0.0,946.25,0.0,1.51,2019-07-25 18:00:00,336.9,12.8,30
16.915,9.4,84.5,0.0,946.45,0.0,0.0,2019-07-25 19:00:00,301.8,14.3,30
15.963,0.6,88.8,0.0,946.35,0.0,0.0,2019-07-25 20:00:00,301.8,14.1,30
15.055,0.6,91.8,0.0,946.35,0.0,0.0,2019-07-25 21:00:00,301.8,13.7,30
14.17,0.6,93.5,0.0,946.15,0.0,0.0,2019-07-25 22:00:00,301.8,13.2,30
13.57,0.6,94.9,0.0,946.15,0.0,0.0,2019-07-25 23:00:00,301.8,12.8,30
13.281,0.6,95.7,0.0,946.15,0.0,0.0,2019-07-26 00:00:00,301.8,12.6,30
12.944,0.6,96.1,0.0,946.25,0.0,0.0,2019-07-26 01:00:00,341.2,12.4,30
11.565,0.6,96.6,0.0,946.25,0.0,0.0,2019-07-26 02:00:00,22.5,11.1,30
10.907,0.6,97.4,0.0,946.25,0.0,0.0,2019-07-26 03:00:00,22.5,10.5,30
10.687,0.6,97.9,0.0,946.15,0.0,0.0,2019-07-26 04:00:00,22.5,10.4,30
11.224,10.6,98.3,0.0,946.25,0.0,0.0,2019-07-26 05:00:00,22.5,11.0,30
13.738,46.9,98.7,0.0,946.25,0.0,0.0,2019-07-26 06:00:00,22.5,13.6,30
15.796,110.6,95.7,0.0,946.25,0.0,1.01,2019-07-26 07:00:00,28.1,15.1,30
17.296,210.6,87.1,0.0,946.05,0.0,1.51,2019-07-26 08:00:00,66.0,15.1,30
17.463,110.6,80.7,0.0,945.85,0.0,1.51,2019-07-26 09:00:00,67.4,14.1,30
20.15,168.1,74.9,0.0,945.45,0.0,1.01,2019-07-26 10:00:00,44.9,15.6,30
21.318,234.4,61.0,0.0,944.85,0.0,2.01,2019-07-26 11:00:00,346.8,13.5,30
21.795,275.6,58.8,0.0,944.25,0.0,1.51,2019-07-26 12:00:00,0.0,13.4,30
20.579,226.9,58.4,0.0,943.85,0.0,2.01,2019-07-26 13:00:00,28.1,12.2,30
23.256,233.1,55.6,0.0,943.25,0.0,1.51,2019-07-26 14:00:00,67.4,13.9,30
23.4,185.6,51.4,0.0,942.45,0.0,1.01,2019-07-26 15:00:00,57.6,12.8,30
22.489,115.6,56.9,0.0,941.95,0.0,1.01,2019-07-26 16:00:00,348.2,13.5,30
21.843,81.9,69.0,0.0,941.55,0.0,0.0,2019-07-26 17:00:00,339.7,15.9,30
20.722,20.6,69.1,0.0,941.65,0.0,1.01,2019-07-26 18:00:00,317.3,14.9,30
18.414,9.4,66.2,0.0,942.35,0.0,2.01,2019-07-26 19:00:00,331.3,12.0,30
16.034,0.6,82.6,0.0,942.95,0.0,0.0,2019-07-26 20:00:00,351.0,13.1,30
15.031,0.6,90.7,0.0,943.25,0.2,1.51,2019-07-26 21:00:00,349.6,13.5,30
13.161,0.6,93.0,0.0,943.75,2.0,1.51,2019-07-26 22:00:00,324.3,12.1,30
12.751,0.6,95.9,0.0,943.95,3.0,0.5,2019-07-26 23:00:00,258.3,12.1,30
12.775,0.6,97.1,0.0,944.05,1.0,0.0,2019-07-27 00:00:00,255.5,12.3,30
12.534,0.6,97.8,0.0,944.25,1.2,0.5,2019-07-27 01:00:00,355.2,12.2,30
12.437,0.6,98.1,0.0,944.25,0.2,0.5,2019-07-27 02:00:00,355.2,12.2,30
12.098,0.6,97.9,0.0,944.35,0.2,1.01,2019-07-27 03:00:00,338.3,11.8,30
11.759,0.6,97.5,0.0,944.65,0.0,1.51,2019-07-27 04:00:00,348.2,11.4,30
11.637,19.4,97.2,0.0,945.05,0.0,1.51,2019-07-27 05:00:00,315.9,11.2,30
12.292,48.1,97.3,0.0,945.45,0.0,1.01,2019-07-27 06:00:00,315.9,11.9,30
13.04,69.4,97.0,0.0,945.85,0.0,0.0,2019-07-27 07:00:00,57.6,12.6,30
14.266,118.1,94.7,0.0,946.25,0.0,1.51,2019-07-27 08:00:00,75.8,13.4,30
14.888,128.1,87.9,0.0,946.35,0.0,1.01,2019-07-27 09:00:00,4.2,12.9,30
15.891,84.4,79.5,0.0,946.35,0.0,1.51,2019-07-27 10:00:00,300.4,12.4,30
13.906,94.4,89.0,0.0,946.95,0.8,0.5,2019-07-27 11:00:00,5.6,12.1,30
13.906,140.6,90.1,0.0,947.75,0.2,1.51,2019-07-27 12:00:00,306.1,12.3,30
16.677,260.6,85.4,0.0,947.95,0.0,1.51,2019-07-27 13:00:00,346.8,14.2,30
16.463,90.6,78.9,0.0,947.95,0.4,1.01,2019-07-27 14:00:00,7.0,12.8,30
16.487,106.9,83.7,0.0,948.05,0.0,1.51,2019-07-27 15:00:00,40.7,13.7,30
15.676,86.9,92.4,0.0,948.35,0.8,1.01,2019-07-27 16:00:00,51.9,14.5,30
16.392,88.1,94.4,0.0,948.35,0.2,0.5,2019-07-27 17:00:00,4.2,15.5,30
15.7,78.1,95.3,0.0,948.65,0.6,1.01,2019-07-27 18:00:00,22.5,15.0,30
15.461,24.4,96.5,0.0,948.95,0.0,0.0,2019-07-27 19:00:00,349.6,14.9,30
13.738,0.6,97.2,0.0,949.65,0.0,0.0,2019-07-27 20:00:00,349.6,13.3,30
12.582,0.6,97.6,0.0,950.25,0.0,0.0,2019-07-27 21:00:00,349.6,12.2,30
11.2,0.6,98.1,0.0,950.85,0.0,0.0,2019-07-27 22:00:00,349.6,10.9,30
11.297,0.6,98.7,0.0,951.25,0.0,0.0,2019-07-27 23:00:00,349.6,11.1,30
11.759,0.6,97.4,0.0,951.65,0.2,1.01,2019-07-28 00:00:00,331.3,11.4,30
10.858,0.6,96.5,0.0,952.05,0.0,1.51,2019-07-28 01:00:00,57.6,10.3,30
9.064,0.6,97.7,0.0,952.25,0.0,0.0,2019-07-28 02:00:00,70.2,8.7,30
8.17,0.6,98.5,0.0,952.75,0.0,0.0,2019-07-28 03:00:00,70.2,8.0,30
8.643,0.6,99.1,0.0,953.05,0.0,0.0,2019-07-28 04:00:00,70.2,8.5,30
9.583,23.1,99.4,0.0,953.25,0.0,0.0,2019-07-28 05:00:00,70.2,9.5,30
11.102,60.6,99.7,0.0,953.35,0.0,0.0,2019-07-28 06:00:00,70.2,11.1,30
13.69,79.4,93.0,0.0,953.45,0.0,0.5,2019-07-28 07:00:00,28.1,12.6,30
14.864,141.9,86.1,0.0,953.65,0.0,1.51,2019-07-28 08:00:00,59.0,12.6,30
15.963,200.6,80.1,0.0,953.55,0.0,1.01,2019-07-28 09:00:00,63.2,12.6,30
16.558,219.4,74.8,0.0,953.35,0.0,1.51,2019-07-28 10:00:00,54.8,12.1,30
18.033,698.1,71.4,0.0,953.15,0.0,1.51,2019-07-28 11:00:00,66.0,12.8,30
19.722,213.1,65.1,0.0,952.45,0.0,2.01,2019-07-28 12:00:00,81.4,13.0,30
19.08,229.4,62.6,0.0,952.05,0.0,2.52,2019-07-28 13:00:00,40.7,11.8,30
20.055,259.4,58.3,0.0,951.55,0.0,2.01,2019-07-28 14:00:00,47.7,11.6,30
20.65,224.4,56.5,0.0,951.05,0.0,1.51,2019-07-28 15:00:00,60.4,11.7,30
21.199,334.4,53.7,0.0,950.25,0.0,1.51,2019-07-28 16:00:00,77.2,11.5,30
20.722,101.9,54.2,0.0,949.65,0.0,1.01,2019-07-28 17:00:00,75.8,11.2,30
19.555,56.9,59.0,0.0,948.95,0.0,0.5,2019-07-28 18:00:00,47.7,11.3,30
16.701,15.6,78.9,0.0,948.75,0.0,0.0,2019-07-28 19:00:00,47.7,13.0,30
13.449,0.6,86.9,0.0,948.55,0.0,0.0,2019-07-28 20:00:00,47.7,11.3,30
11.492,0.6,91.8,0.0,948.45,0.0,0.0,2019-07-28 21:00:00,47.7,10.2,30
10.369,0.6,94.7,0.0,948.45,0.0,0.0,2019-07-28 22:00:00,46.3,9.6,30
10.541,0.6,96.2,0.0,948.25,0.0,0.0,2019-07-28 23:00:00,46.3,10.0,30
10.663,0.6,96.7,0.0,948.15,0.0,0.0,2019-07-29 00:00:00,46.3,10.2,30
10.075,0.6,96.8,0.0,948.05,0.0,0.0,2019-07-29 01:00:00,46.3,9.6,30
9.977,0.6,97.3,0.0,947.95,0.0,0.0,2019-07-29 02:00:00,46.3,9.6,30
9.928,0.6,97.8,0.0,948.15,0.0,0.0,2019-07-29 03:00:00,46.3,9.6,30
10.001,0.6,98.0,0.0,948.15,0.0,0.0,2019-07-29 04:00:00,46.3,9.7,30
10.516,14.4,98.3,0.0,948.25,0.0,0.0,2019-07-29 05:00:00,46.3,10.3,30
11.419,66.9,98.2,0.0,948.35,0.0,0.0,2019-07-29 06:00:00,46.3,11.2,30
12.751,76.9,95.3,0.0,948.15,0.0,0.0,2019-07-29 07:00:00,46.3,12.0,30
15.461,200.6,79.0,0.0,947.85,0.0,1.01,2019-07-29 08:00:00,43.5,11.9,30
16.963,110.6,66.1,0.0,947.65,0.0,1.01,2019-07-29 09:00:00,299.0,10.6,30
18.319,151.9,57.3,0.0,947.05,0.0,1.51,2019-07-29 10:00:00,348.2,9.7,30
19.746,834.4,53.8,0.0,946.45,0.0,2.01,2019-07-29 11:00:00,341.2,10.1,30
19.984,203.1,51.3,0.0,945.65,0.0,2.01,2019-07-29 12:00:00,99.7,9.6,30
21.557,278.1,50.4,0.0,944.95,0.0,2.01,2019-07-29 13:00:00,106.7,10.8,30
22.154,256.9,45.4,0.0,944.25,0.0,2.01,2019-07-29 14:00:00,103.9,9.8,30
22.441,194.4,45.0,0.0,943.75,0.0,2.01,2019-07-29 15:00:00,308.9,9.9,30
21.724,328.1,44.7,0.0,943.15,0.0,1.51,2019-07-29 16:00:00,244.3,9.2,30
21.39,100.6,46.4,0.0,942.65,0.0,1.01,2019-07-29 17:00:00,320.1,9.4,30
18.604,33.1,59.8,0.0,942.35,0.0,0.0,2019-07-29 18:00:00,315.9,10.7,30
16.868,10.6,73.6,0.0,942.65,0.0,0.0,2019-07-29 19:00:00,315.9,12.1,30
15.533,0.6,80.7,0.0,942.85,0.0,0.0,2019-07-29 20:00:00,315.9,12.2,30
13.666,0.6,84.0,0.0,943.45,1.0,1.01,2019-07-29 21:00:00,296.2,11.0,30
12.727,0.6,94.6,0.0,943.45,0.4,0.0,2019-07-29 22:00:00,240.1,11.9,30
12.001,0.6,96.3,0.0,943.05,0.0,0.0,2019-07-29 23:00:00,240.1,11.4,30
