TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.361,9.4,72.7, None,932.45, 0.0, None,2019-07-28 20:00:00, None,9.5,30
12.558,0.6,85.6, None,932.55, 0.0, None,2019-07-28 21:00:00, None,10.2,30
11.71,0.6,91.2, None,932.65, 0.0, None,2019-07-28 22:00:00, None,10.3,30
11.175,0.6,93.0, None,932.65, 0.0, None,2019-07-28 23:00:00, None,10.1,30
15.366,0.6,82.2, None,932.55, 0.0, None,2019-07-29 00:00:00, None,12.4,30
14.96,0.6,71.1, None,932.25, 0.0, None,2019-07-29 01:00:00, None,9.8,30
14.218,0.6,72.7, None,932.05, 0.0, None,2019-07-29 02:00:00, None,9.4,30
12.823,0.6,75.7, None,932.05, 0.0, None,2019-07-29 03:00:00, None,8.7,30
11.71,0.6,76.6, None,932.05, 0.0, None,2019-07-29 04:00:00, None,7.7,30
11.662,29.4,77.3, None,932.15, 0.0, None,2019-07-29 05:00:00, None,7.8,30
11.759,151.9,76.9, None,932.15, 0.0, None,2019-07-29 06:00:00, None,7.9,30
12.389,230.6,74.0, None,932.05, 0.0, None,2019-07-29 07:00:00, None,7.9,30
13.546,464.4,70.8, None,931.75, 0.0, None,2019-07-29 08:00:00, None,8.4,30
14.361,466.9,67.7, None,931.45, 0.0, None,2019-07-29 09:00:00, None,8.5,30
15.605,720.6,64.6, None,931.15, 0.0, None,2019-07-29 10:00:00, None,9.0,30
16.558,968.1,57.9, None,930.75, 0.0, None,2019-07-29 11:00:00, None,8.3,30
17.558,870.6,50.4, None,930.25, 0.0, None,2019-07-29 12:00:00, None,7.1,30
18.509,845.6,49.0, None,929.45, 0.0, None,2019-07-29 13:00:00, None,7.6,30
19.222,873.1,47.7, None,928.85, 0.0, None,2019-07-29 14:00:00, None,7.9,30
18.842,445.6,50.1, None,928.25, 0.0, None,2019-07-29 15:00:00, None,8.2,30
18.842,359.4,51.3, None,927.85, 0.0, None,2019-07-29 16:00:00, None,8.6,30
19.127,336.9,49.0, None,927.35, 0.0, None,2019-07-29 17:00:00, None,8.2,30
18.699,160.6,49.2, None,926.95, 0.0, None,2019-07-29 18:00:00, None,7.8,30
17.819,51.9,54.1, None,926.75, 0.0, None,2019-07-29 19:00:00, None,8.4,30
15.509,4.4,59.6, None,927.15, 0.0, None,2019-07-29 20:00:00, None,7.7,30
13.882,0.6,75.9, None,927.35, 0.0, None,2019-07-29 21:00:00, None,9.7,30
16.034,0.6,75.4, None,927.65, 0.0, None,2019-07-29 22:00:00, None,11.7,30
13.858,0.6,66.4, None,927.45, 0.0, None,2019-07-29 23:00:00, None,7.7,30
