WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
44.4, None, None,89.3, None,2022-03-27 16:00:00, None,13
27.6, None, None,92.9, None,2022-03-27 17:00:00, None,13
37.3, None, None,93.3, None,2022-03-27 18:00:00, None,13
21.6, None, None,94.1, None,2022-03-27 19:00:00, None,13
10.2, None, None,94.4, None,2022-03-27 20:00:00, None,13
17.8, None, None,94.2, None,2022-03-27 21:00:00, None,13
11.5, None, None,94.2, None,2022-03-27 22:00:00, None,13
12.8, None, None,95.3, None,2022-03-27 23:00:00, None,13
9.7, None, None,96.4, None,2022-03-28 00:00:00, None,13
2.9, None, None,97.3, None,2022-03-28 01:00:00, None,13
2.3, None, None,99.0, None,2022-03-28 02:00:00, None,13
15.1, None, None,99.2, None,2022-03-28 03:00:00, None,13
19.4, None, None,99.0, None,2022-03-28 04:00:00, None,13
2.4, None, None,99.0, None,2022-03-28 05:00:00, None,13
4.8, None, None,98.6, None,2022-03-28 06:00:00, None,13
13.2, None, None,98.0, None,2022-03-28 07:00:00, None,13
6.2, None, None,97.2, None,2022-03-28 08:00:00, None,13
9.9, None, None,95.1, None,2022-03-28 09:00:00, None,13
24.6, None, None,87.9, None,2022-03-28 10:00:00, None,13
48.4, None, None,84.1, None,2022-03-28 11:00:00, None,13
189.9, None, None,79.9, None,2022-03-28 12:00:00, None,13
190.7, None, None,73.6, None,2022-03-28 13:00:00, None,13
195.0, None, None,68.0, None,2022-03-28 14:00:00, None,13
198.1, None, None,68.0, None,2022-03-28 15:00:00, None,13
196.0, None, None,68.1, None,2022-03-28 16:00:00, None,13
189.0, None, None,71.9, None,2022-03-28 17:00:00, None,13
170.1, None, None,77.4, None,2022-03-28 18:00:00, None,13
173.5, None, None,81.7, None,2022-03-28 19:00:00, None,13
180.0, None, None,85.9, None,2022-03-28 20:00:00, None,13
340.3, None, None,93.4, None,2022-03-28 21:00:00, None,13
15.2, None, None,96.9, None,2022-03-28 22:00:00, None,13
345.7, None, None,95.1, None,2022-03-28 23:00:00, None,13
15.8, None, None,89.6, None,2022-03-29 00:00:00, None,13
29.8, None, None,86.9, None,2022-03-29 01:00:00, None,13
32.3, None, None,83.3, None,2022-03-29 02:00:00, None,13
29.6, None, None,86.6, None,2022-03-29 03:00:00, None,13
32.2, None, None,87.8, None,2022-03-29 04:00:00, None,13
16.5, None, None,88.3, None,2022-03-29 05:00:00, None,13
34.3, None, None,89.2, None,2022-03-29 06:00:00, None,13
15.4, None, None,88.9, None,2022-03-29 07:00:00, None,13
31.3, None, None,82.0, None,2022-03-29 08:00:00, None,13
14.3, None, None,73.2, None,2022-03-29 09:00:00, None,13
36.1, None, None,65.1, None,2022-03-29 10:00:00, None,13
172.9, None, None,58.6, None,2022-03-29 11:00:00, None,13
176.7, None, None,59.3, None,2022-03-29 12:00:00, None,13
197.0, None, None,59.9, None,2022-03-29 13:00:00, None,13
213.1, None, None,57.9, None,2022-03-29 14:00:00, None,13
221.5, None, None,56.6, None,2022-03-29 15:00:00, None,13
221.8, None, None,56.9, None,2022-03-29 16:00:00, None,13
214.6, None, None,60.5, None,2022-03-29 17:00:00, None,13
212.9, None, None,63.8, None,2022-03-29 18:00:00, None,13
211.0, None, None,68.7, None,2022-03-29 19:00:00, None,13
203.2, None, None,75.4, None,2022-03-29 20:00:00, None,13
179.4, None, None,81.7, None,2022-03-29 21:00:00, None,13
164.3, None, None,84.0, None,2022-03-29 22:00:00, None,13
191.6, None, None,87.1, None,2022-03-29 23:00:00, None,13
195.3, None, None,90.0, None,2022-03-30 00:00:00, None,13
220.3, None, None,90.8, None,2022-03-30 01:00:00, None,13
223.2, None, None,78.4, None,2022-03-30 02:00:00, None,13
247.4, None, None,76.7, None,2022-03-30 03:00:00, None,13
205.3, None, None,75.4, None,2022-03-30 04:00:00, None,13
222.2, None, None,74.8, None,2022-03-30 05:00:00, None,13
220.7, None, None,75.8, None,2022-03-30 06:00:00, None,13
151.1, None, None,79.6, None,2022-03-30 07:00:00, None,13
194.3, None, None,73.5, None,2022-03-30 08:00:00, None,13
221.3, None, None,70.7, None,2022-03-30 09:00:00, None,13
224.9, None, None,63.4, None,2022-03-30 10:00:00, None,13
234.1, None, None,60.8, None,2022-03-30 11:00:00, None,13
249.9, None, None,62.5, None,2022-03-30 12:00:00, None,13
185.6, None, None,81.5, None,2022-03-30 13:00:00, None,13
217.7, None, None,65.8, None,2022-03-30 14:00:00, None,13
231.7, None, None,54.2, None,2022-03-30 15:00:00, None,13
199.3, None, None,58.0, None,2022-03-30 16:00:00, None,13
218.7, None, None,64.6, None,2022-03-30 17:00:00, None,13
126.1, None, None,66.0, None,2022-03-30 18:00:00, None,13
136.1, None, None,76.6, None,2022-03-30 19:00:00, None,13
352.2, None, None,87.3, None,2022-03-30 20:00:00, None,13
98.9, None, None,95.3, None,2022-03-30 21:00:00, None,13
80.3, None, None,95.4, None,2022-03-30 22:00:00, None,13
58.9, None, None,98.3, None,2022-03-30 23:00:00, None,13
156.1, None, None,99.5, None,2022-03-31 00:00:00, None,13
349.3, None, None,99.6, None,2022-03-31 01:00:00, None,13
28.1, None, None,99.8, None,2022-03-31 02:00:00, None,13
352.8, None, None,99.9, None,2022-03-31 03:00:00, None,13
2.4, None, None,99.9, None,2022-03-31 04:00:00, None,13
328.1, None, None,99.8, None,2022-03-31 05:00:00, None,13
355.2, None, None,99.9, None,2022-03-31 06:00:00, None,13
52.1, None, None,100.0, None,2022-03-31 07:00:00, None,13
3.0, None, None,98.4, None,2022-03-31 08:00:00, None,13
107.8, None, None,82.6, None,2022-03-31 09:00:00, None,13
183.7, None, None,68.2, None,2022-03-31 10:00:00, None,13
179.3, None, None,64.4, None,2022-03-31 11:00:00, None,13
220.1, None, None,59.4, None,2022-03-31 12:00:00, None,13
224.4, None, None,61.3, None,2022-03-31 13:00:00, None,13
226.2, None, None,59.5, None,2022-03-31 14:00:00, None,13
221.5, None, None,56.6, None,2022-03-31 15:00:00, None,13
219.0, None, None,52.2, None,2022-03-31 16:00:00, None,13
219.9, None, None,51.6, None,2022-03-31 17:00:00, None,13
207.0, None, None,56.6, None,2022-03-31 18:00:00, None,13
202.6, None, None,58.7, None,2022-03-31 19:00:00, None,13
188.0, None, None,60.2, None,2022-03-31 20:00:00, None,13
204.9, None, None,61.3, None,2022-03-31 21:00:00, None,13
148.2, None, None,66.3, None,2022-03-31 22:00:00, None,13
133.5, None, None,69.3, None,2022-03-31 23:00:00, None,13
141.3, None, None,71.9, None,2022-04-01 00:00:00, None,13
12.3, None, None,79.6, None,2022-04-01 01:00:00, None,13
17.5, None, None,88.8, None,2022-04-01 02:00:00, None,13
33.8, None, None,92.6, None,2022-04-01 03:00:00, None,13
21.8, None, None,92.6, None,2022-04-01 04:00:00, None,13
8.1, None, None,92.0, None,2022-04-01 05:00:00, None,13
344.6, None, None,92.5, None,2022-04-01 06:00:00, None,13
335.1, None, None,92.5, None,2022-04-01 07:00:00, None,13
354.1, None, None,86.4, None,2022-04-01 08:00:00, None,13
196.2, None, None,76.7, None,2022-04-01 09:00:00, None,13
189.0, None, None,69.7, None,2022-04-01 10:00:00, None,13
197.1, None, None,67.2, None,2022-04-01 11:00:00, None,13
187.5, None, None,66.1, None,2022-04-01 12:00:00, None,13
190.0, None, None,72.6, None,2022-04-01 13:00:00, None,13
195.5, None, None,72.6, None,2022-04-01 14:00:00, None,13
211.1, None, None,75.8, None,2022-04-01 15:00:00, None,13
198.6, None, None,78.1, None,2022-04-01 16:00:00, None,13
180.3, None, None,79.7, None,2022-04-01 17:00:00, None,13
170.6, None, None,81.0, None,2022-04-01 18:00:00, None,13
183.6, None, None,82.9, None,2022-04-01 19:00:00, None,13
194.5, None, None,83.3, None,2022-04-01 20:00:00, None,13
187.7, None, None,84.8, None,2022-04-01 21:00:00, None,13
205.8, None, None,86.7, None,2022-04-01 22:00:00, None,13
200.0, None, None,90.3, None,2022-04-01 23:00:00, None,13
