WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
142.5, None, None,84.5, None,2022-04-01 13:00:00, None,13
151.7, None, None,77.3, None,2022-04-01 14:00:00, None,13
153.7, None, None,69.3, None,2022-04-01 15:00:00, None,13
169.6, None, None,67.6, None,2022-04-01 16:00:00, None,13
216.2, None, None,78.4, None,2022-04-01 17:00:00, None,13
146.2, None, None,83.5, None,2022-04-01 18:00:00, None,13
179.3, None, None,85.7, None,2022-04-01 19:00:00, None,13
190.5, None, None,92.0, None,2022-04-01 20:00:00, None,13
165.4, None, None,89.5, None,2022-04-01 21:00:00, None,13
181.7, None, None,86.2, None,2022-04-01 22:00:00, None,13
160.8, None, None,87.1, None,2022-04-01 23:00:00, None,13
