WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
303.1, None, None,69.8, None,2022-03-28 15:00:00, None,13
343.3, None, None,55.7, None,2022-03-28 16:00:00, None,13
340.2, None, None,48.6, None,2022-03-28 17:00:00, None,13
327.7, None, None,55.8, None,2022-03-28 18:00:00, None,13
297.7, None, None,66.3, None,2022-03-28 19:00:00, None,13
131.4, None, None,78.5, None,2022-03-28 20:00:00, None,13
83.5, None, None,88.1, None,2022-03-28 21:00:00, None,13
72.5, None, None,92.8, None,2022-03-28 22:00:00, None,13
51.7, None, None,94.9, None,2022-03-28 23:00:00, None,13
313.4, None, None,95.7, None,2022-03-29 00:00:00, None,13
121.9, None, None,96.4, None,2022-03-29 01:00:00, None,13
68.2, None, None,96.6, None,2022-03-29 02:00:00, None,13
313.7, None, None,96.5, None,2022-03-29 03:00:00, None,13
295.8, None, None,96.5, None,2022-03-29 04:00:00, None,13
129.5, None, None,96.5, None,2022-03-29 05:00:00, None,13
193.8, None, None,96.5, None,2022-03-29 06:00:00, None,13
83.5, None, None,96.4, None,2022-03-29 07:00:00, None,13
180.0, None, None,96.2, None,2022-03-29 08:00:00, None,13
185.2, None, None,84.2, None,2022-03-29 09:00:00, None,13
172.8, None, None,67.6, None,2022-03-29 10:00:00, None,13
165.9, None, None,56.0, None,2022-03-29 11:00:00, None,13
163.3, None, None,47.0, None,2022-03-29 12:00:00, None,13
146.8, None, None,41.2, None,2022-03-29 13:00:00, None,13
169.4, None, None,35.0, None,2022-03-29 14:00:00, None,13
166.4, None, None,33.7, None,2022-03-29 15:00:00, None,13
155.3, None, None,35.4, None,2022-03-29 16:00:00, None,13
142.6, None, None,37.3, None,2022-03-29 17:00:00, None,13
136.6, None, None,40.6, None,2022-03-29 18:00:00, None,13
158.8, None, None,45.2, None,2022-03-29 19:00:00, None,13
162.4, None, None,53.9, None,2022-03-29 20:00:00, None,13
142.4, None, None,61.1, None,2022-03-29 21:00:00, None,13
135.1, None, None,65.5, None,2022-03-29 22:00:00, None,13
149.3, None, None,70.0, None,2022-03-29 23:00:00, None,13
155.7, None, None,69.2, None,2022-03-30 00:00:00, None,13
147.8, None, None,71.3, None,2022-03-30 01:00:00, None,13
151.9, None, None,68.8, None,2022-03-30 02:00:00, None,13
150.6, None, None,70.9, None,2022-03-30 03:00:00, None,13
134.9, None, None,74.8, None,2022-03-30 04:00:00, None,13
126.8, None, None,77.0, None,2022-03-30 05:00:00, None,13
112.1, None, None,78.3, None,2022-03-30 06:00:00, None,13
123.6, None, None,76.2, None,2022-03-30 07:00:00, None,13
168.2, None, None,72.6, None,2022-03-30 08:00:00, None,13
134.0, None, None,67.9, None,2022-03-30 09:00:00, None,13
0.8, None, None,67.0, None,2022-03-30 10:00:00, None,13
343.8, None, None,86.5, None,2022-03-30 11:00:00, None,13
349.5, None, None,77.6, None,2022-03-30 12:00:00, None,13
354.5, None, None,64.8, None,2022-03-30 13:00:00, None,13
351.4, None, None,59.0, None,2022-03-30 14:00:00, None,13
347.1, None, None,53.9, None,2022-03-30 15:00:00, None,13
321.7, None, None,54.4, None,2022-03-30 16:00:00, None,13
147.0, None, None,59.4, None,2022-03-30 17:00:00, None,13
113.4, None, None,68.4, None,2022-03-30 18:00:00, None,13
114.4, None, None,73.0, None,2022-03-30 19:00:00, None,13
355.2, None, None,70.9, None,2022-03-30 20:00:00, None,13
233.0, None, None,77.2, None,2022-03-30 21:00:00, None,13
94.9, None, None,87.8, None,2022-03-30 22:00:00, None,13
111.1, None, None,88.7, None,2022-03-30 23:00:00, None,13
81.5, None, None,89.5, None,2022-03-31 00:00:00, None,13
338.5, None, None,91.3, None,2022-03-31 01:00:00, None,13
325.9, None, None,92.0, None,2022-03-31 02:00:00, None,13
112.1, None, None,92.7, None,2022-03-31 03:00:00, None,13
34.8, None, None,93.4, None,2022-03-31 04:00:00, None,13
323.5, None, None,93.8, None,2022-03-31 05:00:00, None,13
190.9, None, None,94.2, None,2022-03-31 06:00:00, None,13
201.0, None, None,93.8, None,2022-03-31 07:00:00, None,13
338.9, None, None,89.7, None,2022-03-31 08:00:00, None,13
246.9, None, None,83.6, None,2022-03-31 09:00:00, None,13
336.8, None, None,76.5, None,2022-03-31 10:00:00, None,13
325.0, None, None,66.9, None,2022-03-31 11:00:00, None,13
350.7, None, None,55.0, None,2022-03-31 12:00:00, None,13
212.8, None, None,49.2, None,2022-03-31 13:00:00, None,13
152.0, None, None,46.7, None,2022-03-31 14:00:00, None,13
248.1, None, None,42.0, None,2022-03-31 15:00:00, None,13
300.1, None, None,39.8, None,2022-03-31 16:00:00, None,13
334.5, None, None,39.3, None,2022-03-31 17:00:00, None,13
356.7, None, None,41.3, None,2022-03-31 18:00:00, None,13
138.0, None, None,47.5, None,2022-03-31 19:00:00, None,13
139.3, None, None,49.8, None,2022-03-31 20:00:00, None,13
142.9, None, None,50.6, None,2022-03-31 21:00:00, None,13
135.5, None, None,52.6, None,2022-03-31 22:00:00, None,13
193.0, None, None,55.9, None,2022-03-31 23:00:00, None,13
268.2, None, None,63.8, None,2022-04-01 00:00:00, None,13
14.1, None, None,72.6, None,2022-04-01 01:00:00, None,13
66.4, None, None,79.1, None,2022-04-01 02:00:00, None,13
5.8, None, None,83.2, None,2022-04-01 03:00:00, None,13
119.8, None, None,86.5, None,2022-04-01 04:00:00, None,13
77.1, None, None,88.5, None,2022-04-01 05:00:00, None,13
92.7, None, None,90.6, None,2022-04-01 06:00:00, None,13
125.8, None, None,90.1, None,2022-04-01 07:00:00, None,13
147.3, None, None,75.1, None,2022-04-01 08:00:00, None,13
178.9, None, None,64.5, None,2022-04-01 09:00:00, None,13
150.4, None, None,53.4, None,2022-04-01 10:00:00, None,13
141.0, None, None,42.6, None,2022-04-01 11:00:00, None,13
135.3, None, None,41.9, None,2022-04-01 12:00:00, None,13
153.0, None, None,43.0, None,2022-04-01 13:00:00, None,13
157.5, None, None,48.2, None,2022-04-01 14:00:00, None,13
147.0, None, None,53.7, None,2022-04-01 15:00:00, None,13
155.4, None, None,48.4, None,2022-04-01 16:00:00, None,13
177.7, None, None,47.5, None,2022-04-01 17:00:00, None,13
196.2, None, None,50.6, None,2022-04-01 18:00:00, None,13
194.5, None, None,57.6, None,2022-04-01 19:00:00, None,13
174.3, None, None,60.7, None,2022-04-01 20:00:00, None,13
176.0, None, None,64.4, None,2022-04-01 21:00:00, None,13
170.2, None, None,66.4, None,2022-04-01 22:00:00, None,13
159.7, None, None,74.0, None,2022-04-01 23:00:00, None,13
