WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
150.7, None, None,62.1, None,2022-04-01 04:00:00, None,13
139.8, None, None,63.2, None,2022-04-01 05:00:00, None,13
126.0, None, None,60.3, None,2022-04-01 06:00:00, None,13
126.8, None, None,57.4, None,2022-04-01 07:00:00, None,13
141.5, None, None,51.9, None,2022-04-01 08:00:00, None,13
3.9, None, None,44.2, None,2022-04-01 09:00:00, None,13
9.6, None, None,35.3, None,2022-04-01 10:00:00, None,13
66.4, None, None,33.6, None,2022-04-01 11:00:00, None,13
135.4, None, None,32.4, None,2022-04-01 12:00:00, None,13
180.3, None, None,30.7, None,2022-04-01 13:00:00, None,13
190.4, None, None,32.7, None,2022-04-01 14:00:00, None,13
191.7, None, None,36.3, None,2022-04-01 15:00:00, None,13
187.6, None, None,36.2, None,2022-04-01 16:00:00, None,13
192.1, None, None,37.7, None,2022-04-01 17:00:00, None,13
212.9, None, None,42.8, None,2022-04-01 18:00:00, None,13
199.4, None, None,45.7, None,2022-04-01 19:00:00, None,13
203.7, None, None,45.5, None,2022-04-01 20:00:00, None,13
202.0, None, None,46.0, None,2022-04-01 21:00:00, None,13
190.1, None, None,48.0, None,2022-04-01 22:00:00, None,13
180.5, None, None,51.8, None,2022-04-01 23:00:00, None,13
