WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
118.5, None, None,99.4, None,2022-03-28 00:00:00, None,13
108.8, None, None,100.0, None,2022-03-28 01:00:00, None,13
100.0, None, None,100.0, None,2022-03-28 02:00:00, None,13
133.9, None, None,100.0, None,2022-03-28 03:00:00, None,13
122.3, None, None,100.0, None,2022-03-28 04:00:00, None,13
101.1, None, None,100.0, None,2022-03-28 05:00:00, None,13
109.7, None, None,100.0, None,2022-03-28 06:00:00, None,13
115.7, None, None,100.0, None,2022-03-28 07:00:00, None,13
117.2, None, None,100.0, None,2022-03-28 08:00:00, None,13
191.1, None, None,100.0, None,2022-03-28 09:00:00, None,13
280.6, None, None,91.2, None,2022-03-28 10:00:00, None,13
265.6, None, None,77.9, None,2022-03-28 11:00:00, None,13
318.3, None, None,69.1, None,2022-03-28 12:00:00, None,13
314.7, None, None,73.7, None,2022-03-28 13:00:00, None,13
315.0, None, None,67.6, None,2022-03-28 14:00:00, None,13
309.1, None, None,61.9, None,2022-03-28 15:00:00, None,13
284.3, None, None,55.5, None,2022-03-28 16:00:00, None,13
301.4, None, None,50.3, None,2022-03-28 17:00:00, None,13
301.7, None, None,56.3, None,2022-03-28 18:00:00, None,13
236.8, None, None,74.0, None,2022-03-28 19:00:00, None,13
115.4, None, None,86.4, None,2022-03-28 20:00:00, None,13
108.4, None, None,83.9, None,2022-03-28 21:00:00, None,13
93.6, None, None,86.0, None,2022-03-28 22:00:00, None,13
114.7, None, None,83.5, None,2022-03-28 23:00:00, None,13
125.0, None, None,84.5, None,2022-03-29 00:00:00, None,13
132.4, None, None,90.8, None,2022-03-29 01:00:00, None,13
129.6, None, None,92.6, None,2022-03-29 02:00:00, None,13
112.8, None, None,93.0, None,2022-03-29 03:00:00, None,13
148.8, None, None,89.0, None,2022-03-29 04:00:00, None,13
134.4, None, None,75.1, None,2022-03-29 05:00:00, None,13
103.1, None, None,63.9, None,2022-03-29 06:00:00, None,13
101.0, None, None,57.5, None,2022-03-29 07:00:00, None,13
193.0, None, None,46.9, None,2022-03-29 08:00:00, None,13
228.3, None, None,41.7, None,2022-03-29 09:00:00, None,13
290.4, None, None,70.7, None,2022-03-29 10:00:00, None,13
79.0, None, None,93.2, None,2022-03-29 11:00:00, None,13
77.8, None, None,76.4, None,2022-03-29 12:00:00, None,13
97.4, None, None,57.1, None,2022-03-29 13:00:00, None,13
336.0, None, None,50.3, None,2022-03-29 14:00:00, None,13
248.0, None, None,44.9, None,2022-03-29 15:00:00, None,13
252.2, None, None,39.7, None,2022-03-29 16:00:00, None,13
234.6, None, None,31.6, None,2022-03-29 17:00:00, None,13
241.0, None, None,31.5, None,2022-03-29 18:00:00, None,13
246.8, None, None,46.6, None,2022-03-29 19:00:00, None,13
253.6, None, None,73.2, None,2022-03-29 20:00:00, None,13
259.5, None, None,71.7, None,2022-03-29 21:00:00, None,13
231.6, None, None,69.6, None,2022-03-29 22:00:00, None,13
218.9, None, None,67.0, None,2022-03-29 23:00:00, None,13
230.9, None, None,68.8, None,2022-03-30 00:00:00, None,13
211.3, None, None,75.1, None,2022-03-30 01:00:00, None,13
190.7, None, None,80.4, None,2022-03-30 02:00:00, None,13
163.5, None, None,75.7, None,2022-03-30 03:00:00, None,13
188.2, None, None,73.1, None,2022-03-30 04:00:00, None,13
170.9, None, None,74.3, None,2022-03-30 05:00:00, None,13
148.7, None, None,75.2, None,2022-03-30 06:00:00, None,13
153.3, None, None,79.3, None,2022-03-30 07:00:00, None,13
160.5, None, None,89.5, None,2022-03-30 08:00:00, None,13
129.8, None, None,85.1, None,2022-03-30 09:00:00, None,13
203.7, None, None,84.2, None,2022-03-30 10:00:00, None,13
151.0, None, None,87.7, None,2022-03-30 11:00:00, None,13
209.5, None, None,78.0, None,2022-03-30 12:00:00, None,13
234.9, None, None,72.4, None,2022-03-30 13:00:00, None,13
239.5, None, None,70.4, None,2022-03-30 14:00:00, None,13
254.9, None, None,70.8, None,2022-03-30 15:00:00, None,13
249.9, None, None,70.9, None,2022-03-30 16:00:00, None,13
259.8, None, None,71.3, None,2022-03-30 17:00:00, None,13
260.6, None, None,79.4, None,2022-03-30 18:00:00, None,13
242.8, None, None,93.4, None,2022-03-30 19:00:00, None,13
128.9, None, None,98.9, None,2022-03-30 20:00:00, None,13
165.6, None, None,100.0, None,2022-03-30 21:00:00, None,13
169.3, None, None,100.0, None,2022-03-30 22:00:00, None,13
103.1, None, None,99.8, None,2022-03-30 23:00:00, None,13
104.0, None, None,100.0, None,2022-03-31 00:00:00, None,13
120.0, None, None,100.0, None,2022-03-31 01:00:00, None,13
117.5, None, None,100.0, None,2022-03-31 02:00:00, None,13
113.8, None, None,100.0, None,2022-03-31 03:00:00, None,13
95.9, None, None,100.0, None,2022-03-31 04:00:00, None,13
99.7, None, None,100.0, None,2022-03-31 05:00:00, None,13
125.1, None, None,100.0, None,2022-03-31 06:00:00, None,13
116.6, None, None,100.0, None,2022-03-31 07:00:00, None,13
96.3, None, None,100.0, None,2022-03-31 08:00:00, None,13
77.9, None, None,100.0, None,2022-03-31 09:00:00, None,13
30.1, None, None,96.7, None,2022-03-31 10:00:00, None,13
257.8, None, None,85.6, None,2022-03-31 11:00:00, None,13
234.7, None, None,74.2, None,2022-03-31 12:00:00, None,13
239.2, None, None,70.8, None,2022-03-31 13:00:00, None,13
240.8, None, None,68.0, None,2022-03-31 14:00:00, None,13
242.3, None, None,70.2, None,2022-03-31 15:00:00, None,13
259.9, None, None,73.5, None,2022-03-31 16:00:00, None,13
249.2, None, None,69.8, None,2022-03-31 17:00:00, None,13
187.1, None, None,72.4, None,2022-03-31 18:00:00, None,13
140.2, None, None,75.5, None,2022-03-31 19:00:00, None,13
159.2, None, None,81.2, None,2022-03-31 20:00:00, None,13
334.4, None, None,84.6, None,2022-03-31 21:00:00, None,13
188.9, None, None,91.4, None,2022-03-31 22:00:00, None,13
289.1, None, None,92.1, None,2022-03-31 23:00:00, None,13
85.4, None, None,95.9, None,2022-04-01 00:00:00, None,13
88.9, None, None,92.1, None,2022-04-01 01:00:00, None,13
89.2, None, None,93.7, None,2022-04-01 02:00:00, None,13
125.6, None, None,91.6, None,2022-04-01 03:00:00, None,13
113.7, None, None,92.6, None,2022-04-01 04:00:00, None,13
352.3, None, None,93.3, None,2022-04-01 05:00:00, None,13
123.7, None, None,92.5, None,2022-04-01 06:00:00, None,13
65.7, None, None,88.4, None,2022-04-01 07:00:00, None,13
121.9, None, None,89.2, None,2022-04-01 08:00:00, None,13
327.7, None, None,80.2, None,2022-04-01 09:00:00, None,13
211.7, None, None,77.2, None,2022-04-01 10:00:00, None,13
208.9, None, None,79.7, None,2022-04-01 11:00:00, None,13
171.6, None, None,94.2, None,2022-04-01 12:00:00, None,13
232.3, None, None,94.8, None,2022-04-01 13:00:00, None,13
241.7, None, None,90.9, None,2022-04-01 14:00:00, None,13
247.7, None, None,81.8, None,2022-04-01 15:00:00, None,13
239.1, None, None,86.5, None,2022-04-01 16:00:00, None,13
184.2, None, None,87.6, None,2022-04-01 17:00:00, None,13
242.4, None, None,85.7, None,2022-04-01 18:00:00, None,13
123.6, None, None,84.8, None,2022-04-01 19:00:00, None,13
98.9, None, None,86.4, None,2022-04-01 20:00:00, None,13
132.0, None, None,83.9, None,2022-04-01 21:00:00, None,13
126.2, None, None,82.4, None,2022-04-01 22:00:00, None,13
118.0, None, None,81.7, None,2022-04-01 23:00:00, None,13
