WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
312.7, None, None,60.0, None,2022-03-27 16:00:00, None,13
312.1, None, None,58.4, None,2022-03-27 17:00:00, None,13
297.9, None, None,57.9, None,2022-03-27 18:00:00, None,13
293.3, None, None,62.5, None,2022-03-27 19:00:00, None,13
289.4, None, None,65.1, None,2022-03-27 20:00:00, None,13
261.8, None, None,66.3, None,2022-03-27 21:00:00, None,13
226.1, None, None,74.1, None,2022-03-27 22:00:00, None,13
192.4, None, None,78.5, None,2022-03-27 23:00:00, None,13
191.6, None, None,79.0, None,2022-03-28 00:00:00, None,13
136.5, None, None,83.3, None,2022-03-28 01:00:00, None,13
178.1, None, None,82.5, None,2022-03-28 02:00:00, None,13
206.7, None, None,81.1, None,2022-03-28 03:00:00, None,13
311.6, None, None,85.2, None,2022-03-28 04:00:00, None,13
197.8, None, None,88.6, None,2022-03-28 05:00:00, None,13
185.7, None, None,86.4, None,2022-03-28 06:00:00, None,13
180.2, None, None,86.1, None,2022-03-28 07:00:00, None,13
167.5, None, None,85.3, None,2022-03-28 08:00:00, None,13
246.3, None, None,80.0, None,2022-03-28 09:00:00, None,13
311.5, None, None,76.3, None,2022-03-28 10:00:00, None,13
308.3, None, None,71.9, None,2022-03-28 11:00:00, None,13
312.6, None, None,71.4, None,2022-03-28 12:00:00, None,13
314.2, None, None,71.6, None,2022-03-28 13:00:00, None,13
314.2, None, None,68.4, None,2022-03-28 14:00:00, None,13
312.1, None, None,60.5, None,2022-03-28 15:00:00, None,13
312.3, None, None,58.6, None,2022-03-28 16:00:00, None,13
304.8, None, None,50.4, None,2022-03-28 17:00:00, None,13
308.7, None, None,54.4, None,2022-03-28 18:00:00, None,13
309.7, None, None,68.2, None,2022-03-28 19:00:00, None,13
308.0, None, None,69.5, None,2022-03-28 20:00:00, None,13
318.4, None, None,73.4, None,2022-03-28 21:00:00, None,13
186.7, None, None,75.0, None,2022-03-28 22:00:00, None,13
204.3, None, None,81.3, None,2022-03-28 23:00:00, None,13
214.6, None, None,67.4, None,2022-03-29 00:00:00, None,13
304.0, None, None,73.9, None,2022-03-29 01:00:00, None,13
292.9, None, None,75.8, None,2022-03-29 02:00:00, None,13
270.1, None, None,78.9, None,2022-03-29 03:00:00, None,13
284.0, None, None,71.0, None,2022-03-29 04:00:00, None,13
285.7, None, None,44.8, None,2022-03-29 05:00:00, None,13
227.1, None, None,48.6, None,2022-03-29 06:00:00, None,13
231.8, None, None,50.6, None,2022-03-29 07:00:00, None,13
278.3, None, None,42.9, None,2022-03-29 08:00:00, None,13
287.1, None, None,43.3, None,2022-03-29 09:00:00, None,13
284.6, None, None,65.4, None,2022-03-29 10:00:00, None,13
192.8, None, None,84.7, None,2022-03-29 11:00:00, None,13
221.8, None, None,75.7, None,2022-03-29 12:00:00, None,13
203.8, None, None,57.7, None,2022-03-29 13:00:00, None,13
255.4, None, None,48.5, None,2022-03-29 14:00:00, None,13
285.9, None, None,44.7, None,2022-03-29 15:00:00, None,13
297.3, None, None,42.0, None,2022-03-29 16:00:00, None,13
276.4, None, None,33.4, None,2022-03-29 17:00:00, None,13
287.3, None, None,27.0, None,2022-03-29 18:00:00, None,13
281.1, None, None,42.0, None,2022-03-29 19:00:00, None,13
261.2, None, None,65.8, None,2022-03-29 20:00:00, None,13
256.6, None, None,65.7, None,2022-03-29 21:00:00, None,13
276.1, None, None,65.0, None,2022-03-29 22:00:00, None,13
268.9, None, None,64.8, None,2022-03-29 23:00:00, None,13
278.4, None, None,67.2, None,2022-03-30 00:00:00, None,13
290.9, None, None,72.0, None,2022-03-30 01:00:00, None,13
281.7, None, None,76.3, None,2022-03-30 02:00:00, None,13
264.9, None, None,72.6, None,2022-03-30 03:00:00, None,13
262.9, None, None,70.7, None,2022-03-30 04:00:00, None,13
267.5, None, None,71.9, None,2022-03-30 05:00:00, None,13
266.4, None, None,72.9, None,2022-03-30 06:00:00, None,13
270.1, None, None,76.3, None,2022-03-30 07:00:00, None,13
269.3, None, None,85.3, None,2022-03-30 08:00:00, None,13
268.9, None, None,84.6, None,2022-03-30 09:00:00, None,13
267.8, None, None,84.0, None,2022-03-30 10:00:00, None,13
260.8, None, None,87.0, None,2022-03-30 11:00:00, None,13
278.5, None, None,80.7, None,2022-03-30 12:00:00, None,13
290.0, None, None,72.2, None,2022-03-30 13:00:00, None,13
280.4, None, None,72.4, None,2022-03-30 14:00:00, None,13
293.6, None, None,70.4, None,2022-03-30 15:00:00, None,13
294.1, None, None,70.0, None,2022-03-30 16:00:00, None,13
295.7, None, None,70.9, None,2022-03-30 17:00:00, None,13
295.8, None, None,78.2, None,2022-03-30 18:00:00, None,13
294.0, None, None,90.2, None,2022-03-30 19:00:00, None,13
243.1, None, None,93.2, None,2022-03-30 20:00:00, None,13
289.1, None, None,93.2, None,2022-03-30 21:00:00, None,13
295.1, None, None,92.7, None,2022-03-30 22:00:00, None,13
275.6, None, None,92.6, None,2022-03-30 23:00:00, None,13
210.3, None, None,92.9, None,2022-03-31 00:00:00, None,13
240.9, None, None,93.3, None,2022-03-31 01:00:00, None,13
261.6, None, None,93.9, None,2022-03-31 02:00:00, None,13
301.6, None, None,95.0, None,2022-03-31 03:00:00, None,13
208.1, None, None,96.2, None,2022-03-31 04:00:00, None,13
190.4, None, None,96.2, None,2022-03-31 05:00:00, None,13
223.0, None, None,95.8, None,2022-03-31 06:00:00, None,13
258.1, None, None,95.4, None,2022-03-31 07:00:00, None,13
225.7, None, None,95.1, None,2022-03-31 08:00:00, None,13
183.4, None, None,93.8, None,2022-03-31 09:00:00, None,13
323.4, None, None,90.6, None,2022-03-31 10:00:00, None,13
224.4, None, None,85.8, None,2022-03-31 11:00:00, None,13
258.4, None, None,80.3, None,2022-03-31 12:00:00, None,13
251.5, None, None,73.6, None,2022-03-31 13:00:00, None,13
279.7, None, None,68.6, None,2022-03-31 14:00:00, None,13
296.4, None, None,69.2, None,2022-03-31 15:00:00, None,13
292.8, None, None,71.4, None,2022-03-31 16:00:00, None,13
266.9, None, None,70.7, None,2022-03-31 17:00:00, None,13
233.3, None, None,74.9, None,2022-03-31 18:00:00, None,13
247.7, None, None,78.7, None,2022-03-31 19:00:00, None,13
264.1, None, None,75.6, None,2022-03-31 20:00:00, None,13
243.2, None, None,74.7, None,2022-03-31 21:00:00, None,13
251.9, None, None,79.9, None,2022-03-31 22:00:00, None,13
244.9, None, None,84.5, None,2022-03-31 23:00:00, None,13
244.6, None, None,85.1, None,2022-04-01 00:00:00, None,13
240.3, None, None,83.1, None,2022-04-01 01:00:00, None,13
250.1, None, None,82.2, None,2022-04-01 02:00:00, None,13
235.6, None, None,82.9, None,2022-04-01 03:00:00, None,13
249.0, None, None,82.0, None,2022-04-01 04:00:00, None,13
256.0, None, None,82.0, None,2022-04-01 05:00:00, None,13
213.8, None, None,80.9, None,2022-04-01 06:00:00, None,13
243.3, None, None,80.3, None,2022-04-01 07:00:00, None,13
253.6, None, None,77.0, None,2022-04-01 08:00:00, None,13
245.9, None, None,71.2, None,2022-04-01 09:00:00, None,13
242.9, None, None,71.5, None,2022-04-01 10:00:00, None,13
263.8, None, None,73.8, None,2022-04-01 11:00:00, None,13
281.1, None, None,86.6, None,2022-04-01 12:00:00, None,13
289.4, None, None,89.0, None,2022-04-01 13:00:00, None,13
293.7, None, None,85.8, None,2022-04-01 14:00:00, None,13
293.1, None, None,78.7, None,2022-04-01 15:00:00, None,13
290.3, None, None,81.2, None,2022-04-01 16:00:00, None,13
286.7, None, None,82.7, None,2022-04-01 17:00:00, None,13
291.3, None, None,80.5, None,2022-04-01 18:00:00, None,13
273.9, None, None,81.4, None,2022-04-01 19:00:00, None,13
275.6, None, None,77.6, None,2022-04-01 20:00:00, None,13
254.8, None, None,81.8, None,2022-04-01 21:00:00, None,13
261.5, None, None,79.3, None,2022-04-01 22:00:00, None,13
251.1, None, None,82.3, None,2022-04-01 23:00:00, None,13
