WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
323.2, None, None,26.9, None,2022-03-31 13:00:00, None,13
339.4, None, None,28.4, None,2022-03-31 14:00:00, None,13
339.3, None, None,28.5, None,2022-03-31 15:00:00, None,13
319.5, None, None,28.8, None,2022-03-31 16:00:00, None,13
294.7, None, None,29.8, None,2022-03-31 17:00:00, None,13
331.4, None, None,33.8, None,2022-03-31 18:00:00, None,13
329.0, None, None,39.9, None,2022-03-31 19:00:00, None,13
332.9, None, None,46.3, None,2022-03-31 20:00:00, None,13
298.3, None, None,51.9, None,2022-03-31 21:00:00, None,13
297.3, None, None,58.0, None,2022-03-31 22:00:00, None,13
151.5, None, None,64.4, None,2022-03-31 23:00:00, None,13
133.2, None, None,66.3, None,2022-04-01 00:00:00, None,13
241.6, None, None,70.4, None,2022-04-01 01:00:00, None,13
171.1, None, None,74.2, None,2022-04-01 02:00:00, None,13
155.2, None, None,75.3, None,2022-04-01 03:00:00, None,13
343.9, None, None,79.2, None,2022-04-01 04:00:00, None,13
336.1, None, None,79.2, None,2022-04-01 05:00:00, None,13
158.1, None, None,80.1, None,2022-04-01 06:00:00, None,13
155.3, None, None,80.1, None,2022-04-01 07:00:00, None,13
172.0, None, None,72.0, None,2022-04-01 08:00:00, None,13
151.5, None, None,63.5, None,2022-04-01 09:00:00, None,13
157.9, None, None,50.4, None,2022-04-01 10:00:00, None,13
159.2, None, None,40.0, None,2022-04-01 11:00:00, None,13
153.8, None, None,37.0, None,2022-04-01 12:00:00, None,13
160.0, None, None,35.7, None,2022-04-01 13:00:00, None,13
161.3, None, None,33.1, None,2022-04-01 14:00:00, None,13
1.2, None, None,32.4, None,2022-04-01 15:00:00, None,13
147.8, None, None,30.8, None,2022-04-01 16:00:00, None,13
141.8, None, None,31.3, None,2022-04-01 17:00:00, None,13
167.0, None, None,35.4, None,2022-04-01 18:00:00, None,13
315.5, None, None,41.7, None,2022-04-01 19:00:00, None,13
342.4, None, None,54.8, None,2022-04-01 20:00:00, None,13
321.2, None, None,60.2, None,2022-04-01 21:00:00, None,13
328.0, None, None,61.1, None,2022-04-01 22:00:00, None,13
318.0, None, None,66.0, None,2022-04-01 23:00:00, None,13
