WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
240.6, None, None,39.7, None,2022-03-29 19:00:00, None,13
240.2, None, None,44.0, None,2022-03-29 20:00:00, None,13
223.7, None, None,51.0, None,2022-03-29 21:00:00, None,13
226.1, None, None,60.1, None,2022-03-29 22:00:00, None,13
226.7, None, None,64.5, None,2022-03-29 23:00:00, None,13
219.6, None, None,67.0, None,2022-03-30 00:00:00, None,13
227.5, None, None,70.1, None,2022-03-30 01:00:00, None,13
224.7, None, None,72.7, None,2022-03-30 02:00:00, None,13
231.3, None, None,75.3, None,2022-03-30 03:00:00, None,13
223.1, None, None,78.7, None,2022-03-30 04:00:00, None,13
223.3, None, None,81.2, None,2022-03-30 05:00:00, None,13
222.0, None, None,81.9, None,2022-03-30 06:00:00, None,13
195.0, None, None,78.1, None,2022-03-30 07:00:00, None,13
183.9, None, None,72.1, None,2022-03-30 08:00:00, None,13
215.7, None, None,72.4, None,2022-03-30 09:00:00, None,13
233.3, None, None,82.5, None,2022-03-30 10:00:00, None,13
25.1, None, None,82.5, None,2022-03-30 11:00:00, None,13
104.0, None, None,85.0, None,2022-03-30 12:00:00, None,13
55.1, None, None,84.5, None,2022-03-30 13:00:00, None,13
41.5, None, None,83.3, None,2022-03-30 14:00:00, None,13
66.0, None, None,73.8, None,2022-03-30 15:00:00, None,13
80.6, None, None,68.8, None,2022-03-30 16:00:00, None,13
51.4, None, None,59.9, None,2022-03-30 17:00:00, None,13
53.9, None, None,64.9, None,2022-03-30 18:00:00, None,13
16.4, None, None,73.0, None,2022-03-30 19:00:00, None,13
227.7, None, None,82.3, None,2022-03-30 20:00:00, None,13
232.4, None, None,86.3, None,2022-03-30 21:00:00, None,13
237.3, None, None,88.3, None,2022-03-30 22:00:00, None,13
230.0, None, None,90.5, None,2022-03-30 23:00:00, None,13
225.5, None, None,91.9, None,2022-03-31 00:00:00, None,13
235.1, None, None,92.4, None,2022-03-31 01:00:00, None,13
236.1, None, None,93.4, None,2022-03-31 02:00:00, None,13
283.9, None, None,94.3, None,2022-03-31 03:00:00, None,13
278.7, None, None,95.7, None,2022-03-31 04:00:00, None,13
231.0, None, None,96.2, None,2022-03-31 05:00:00, None,13
230.6, None, None,92.4, None,2022-03-31 06:00:00, None,13
219.8, None, None,90.2, None,2022-03-31 07:00:00, None,13
148.7, None, None,90.2, None,2022-03-31 08:00:00, None,13
74.4, None, None,80.6, None,2022-03-31 09:00:00, None,13
85.1, None, None,73.2, None,2022-03-31 10:00:00, None,13
96.8, None, None,64.1, None,2022-03-31 11:00:00, None,13
60.8, None, None,54.2, None,2022-03-31 12:00:00, None,13
34.9, None, None,50.5, None,2022-03-31 13:00:00, None,13
237.3, None, None,59.4, None,2022-03-31 14:00:00, None,13
275.8, None, None,62.9, None,2022-03-31 15:00:00, None,13
184.9, None, None,51.9, None,2022-03-31 16:00:00, None,13
227.3, None, None,38.8, None,2022-03-31 17:00:00, None,13
265.4, None, None,43.0, None,2022-03-31 18:00:00, None,13
234.0, None, None,52.7, None,2022-03-31 19:00:00, None,13
243.0, None, None,56.1, None,2022-03-31 20:00:00, None,13
235.1, None, None,59.7, None,2022-03-31 21:00:00, None,13
232.3, None, None,63.5, None,2022-03-31 22:00:00, None,13
231.7, None, None,66.3, None,2022-03-31 23:00:00, None,13
226.2, None, None,68.5, None,2022-04-01 00:00:00, None,13
233.7, None, None,71.7, None,2022-04-01 01:00:00, None,13
233.1, None, None,71.9, None,2022-04-01 02:00:00, None,13
231.0, None, None,75.4, None,2022-04-01 03:00:00, None,13
232.3, None, None,78.1, None,2022-04-01 04:00:00, None,13
225.0, None, None,78.4, None,2022-04-01 05:00:00, None,13
27.1, None, None,78.1, None,2022-04-01 06:00:00, None,13
176.2, None, None,80.2, None,2022-04-01 07:00:00, None,13
154.8, None, None,69.4, None,2022-04-01 08:00:00, None,13
106.0, None, None,60.9, None,2022-04-01 09:00:00, None,13
66.8, None, None,51.2, None,2022-04-01 10:00:00, None,13
78.0, None, None,45.0, None,2022-04-01 11:00:00, None,13
217.9, None, None,35.9, None,2022-04-01 12:00:00, None,13
223.4, None, None,33.5, None,2022-04-01 13:00:00, None,13
226.5, None, None,32.6, None,2022-04-01 14:00:00, None,13
211.5, None, None,32.6, None,2022-04-01 15:00:00, None,13
200.7, None, None,33.3, None,2022-04-01 16:00:00, None,13
214.7, None, None,35.3, None,2022-04-01 17:00:00, None,13
196.2, None, None,35.8, None,2022-04-01 18:00:00, None,13
225.8, None, None,42.4, None,2022-04-01 19:00:00, None,13
232.5, None, None,50.3, None,2022-04-01 20:00:00, None,13
237.5, None, None,53.3, None,2022-04-01 21:00:00, None,13
232.8, None, None,59.1, None,2022-04-01 22:00:00, None,13
232.0, None, None,58.0, None,2022-04-01 23:00:00, None,13
