WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.2, None, None,87.6, None,2022-03-28 22:00:00, None,13
271.1, None, None,88.9, None,2022-03-28 23:00:00, None,13
296.8, None, None,89.1, None,2022-03-29 00:00:00, None,13
301.6, None, None,85.2, None,2022-03-29 01:00:00, None,13
228.6, None, None,87.1, None,2022-03-29 02:00:00, None,13
194.6, None, None,90.1, None,2022-03-29 03:00:00, None,13
294.4, None, None,90.5, None,2022-03-29 04:00:00, None,13
309.5, None, None,87.4, None,2022-03-29 05:00:00, None,13
294.3, None, None,85.2, None,2022-03-29 06:00:00, None,13
296.2, None, None,87.1, None,2022-03-29 07:00:00, None,13
311.4, None, None,76.2, None,2022-03-29 08:00:00, None,13
327.6, None, None,66.6, None,2022-03-29 09:00:00, None,13
324.6, None, None,59.5, None,2022-03-29 10:00:00, None,13
115.7, None, None,57.9, None,2022-03-29 11:00:00, None,13
118.5, None, None,49.7, None,2022-03-29 12:00:00, None,13
121.3, None, None,48.6, None,2022-03-29 13:00:00, None,13
140.9, None, None,49.4, None,2022-03-29 14:00:00, None,13
140.9, None, None,45.1, None,2022-03-29 15:00:00, None,13
127.5, None, None,49.9, None,2022-03-29 16:00:00, None,13
139.7, None, None,55.6, None,2022-03-29 17:00:00, None,13
142.1, None, None,60.9, None,2022-03-29 18:00:00, None,13
130.2, None, None,65.2, None,2022-03-29 19:00:00, None,13
115.9, None, None,71.3, None,2022-03-29 20:00:00, None,13
122.0, None, None,75.0, None,2022-03-29 21:00:00, None,13
126.3, None, None,75.4, None,2022-03-29 22:00:00, None,13
122.6, None, None,81.7, None,2022-03-29 23:00:00, None,13
136.5, None, None,86.4, None,2022-03-30 00:00:00, None,13
128.7, None, None,85.7, None,2022-03-30 01:00:00, None,13
148.6, None, None,82.1, None,2022-03-30 02:00:00, None,13
134.4, None, None,77.7, None,2022-03-30 03:00:00, None,13
130.9, None, None,74.1, None,2022-03-30 04:00:00, None,13
134.9, None, None,69.2, None,2022-03-30 05:00:00, None,13
117.4, None, None,70.2, None,2022-03-30 06:00:00, None,13
124.7, None, None,82.5, None,2022-03-30 07:00:00, None,13
119.9, None, None,85.6, None,2022-03-30 08:00:00, None,13
104.6, None, None,86.6, None,2022-03-30 09:00:00, None,13
113.0, None, None,84.1, None,2022-03-30 10:00:00, None,13
108.1, None, None,80.0, None,2022-03-30 11:00:00, None,13
124.6, None, None,71.8, None,2022-03-30 12:00:00, None,13
129.8, None, None,60.0, None,2022-03-30 13:00:00, None,13
134.8, None, None,52.7, None,2022-03-30 14:00:00, None,13
144.5, None, None,53.8, None,2022-03-30 15:00:00, None,13
156.1, None, None,50.7, None,2022-03-30 16:00:00, None,13
144.7, None, None,57.6, None,2022-03-30 17:00:00, None,13
127.5, None, None,65.9, None,2022-03-30 18:00:00, None,13
316.3, None, None,87.0, None,2022-03-30 19:00:00, None,13
315.8, None, None,90.5, None,2022-03-30 20:00:00, None,13
310.1, None, None,91.3, None,2022-03-30 21:00:00, None,13
318.6, None, None,91.6, None,2022-03-30 22:00:00, None,13
311.6, None, None,91.9, None,2022-03-30 23:00:00, None,13
287.5, None, None,91.6, None,2022-03-31 00:00:00, None,13
36.4, None, None,91.7, None,2022-03-31 01:00:00, None,13
156.3, None, None,92.1, None,2022-03-31 02:00:00, None,13
161.2, None, None,92.0, None,2022-03-31 03:00:00, None,13
134.9, None, None,89.9, None,2022-03-31 04:00:00, None,13
159.6, None, None,86.7, None,2022-03-31 05:00:00, None,13
142.2, None, None,87.9, None,2022-03-31 06:00:00, None,13
153.3, None, None,86.7, None,2022-03-31 07:00:00, None,13
157.0, None, None,87.0, None,2022-03-31 08:00:00, None,13
120.4, None, None,87.3, None,2022-03-31 09:00:00, None,13
109.3, None, None,84.8, None,2022-03-31 10:00:00, None,13
117.3, None, None,80.3, None,2022-03-31 11:00:00, None,13
118.1, None, None,81.2, None,2022-03-31 12:00:00, None,13
125.0, None, None,78.9, None,2022-03-31 13:00:00, None,13
119.2, None, None,75.3, None,2022-03-31 14:00:00, None,13
123.8, None, None,69.4, None,2022-03-31 15:00:00, None,13
111.6, None, None,65.9, None,2022-03-31 16:00:00, None,13
95.4, None, None,68.5, None,2022-03-31 17:00:00, None,13
100.1, None, None,71.7, None,2022-03-31 18:00:00, None,13
270.9, None, None,77.2, None,2022-03-31 19:00:00, None,13
272.6, None, None,81.5, None,2022-03-31 20:00:00, None,13
305.4, None, None,83.7, None,2022-03-31 21:00:00, None,13
293.7, None, None,84.5, None,2022-03-31 22:00:00, None,13
281.6, None, None,84.9, None,2022-03-31 23:00:00, None,13
300.0, None, None,86.2, None,2022-04-01 00:00:00, None,13
284.3, None, None,85.8, None,2022-04-01 01:00:00, None,13
263.6, None, None,86.0, None,2022-04-01 02:00:00, None,13
256.8, None, None,85.5, None,2022-04-01 03:00:00, None,13
284.4, None, None,86.0, None,2022-04-01 04:00:00, None,13
223.6, None, None,86.1, None,2022-04-01 05:00:00, None,13
280.3, None, None,87.0, None,2022-04-01 06:00:00, None,13
297.4, None, None,87.4, None,2022-04-01 07:00:00, None,13
294.1, None, None,85.5, None,2022-04-01 08:00:00, None,13
82.0, None, None,74.2, None,2022-04-01 09:00:00, None,13
126.5, None, None,63.5, None,2022-04-01 10:00:00, None,13
120.2, None, None,58.3, None,2022-04-01 11:00:00, None,13
129.8, None, None,58.2, None,2022-04-01 12:00:00, None,13
133.7, None, None,54.9, None,2022-04-01 13:00:00, None,13
128.4, None, None,56.6, None,2022-04-01 14:00:00, None,13
119.2, None, None,58.9, None,2022-04-01 15:00:00, None,13
139.2, None, None,62.2, None,2022-04-01 16:00:00, None,13
147.9, None, None,68.6, None,2022-04-01 17:00:00, None,13
126.7, None, None,74.1, None,2022-04-01 18:00:00, None,13
127.9, None, None,82.6, None,2022-04-01 19:00:00, None,13
157.3, None, None,87.0, None,2022-04-01 20:00:00, None,13
151.6, None, None,87.6, None,2022-04-01 21:00:00, None,13
150.4, None, None,88.3, None,2022-04-01 22:00:00, None,13
158.2, None, None,87.1, None,2022-04-01 23:00:00, None,13
