WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
25.0, None, None,60.3, None,2022-03-27 20:00:00, None,13
74.3, None, None,75.4, None,2022-03-27 21:00:00, None,13
53.2, None, None,80.7, None,2022-03-27 22:00:00, None,13
50.1, None, None,83.4, None,2022-03-27 23:00:00, None,13
38.3, None, None,86.2, None,2022-03-28 00:00:00, None,13
36.8, None, None,85.0, None,2022-03-28 01:00:00, None,13
21.4, None, None,88.5, None,2022-03-28 02:00:00, None,13
15.8, None, None,89.7, None,2022-03-28 03:00:00, None,13
11.6, None, None,90.6, None,2022-03-28 04:00:00, None,13
25.2, None, None,91.5, None,2022-03-28 05:00:00, None,13
20.1, None, None,93.0, None,2022-03-28 06:00:00, None,13
15.1, None, None,93.5, None,2022-03-28 07:00:00, None,13
35.5, None, None,90.2, None,2022-03-28 08:00:00, None,13
11.5, None, None,85.2, None,2022-03-28 09:00:00, None,13
20.5, None, None,75.6, None,2022-03-28 10:00:00, None,13
9.9, None, None,67.8, None,2022-03-28 11:00:00, None,13
355.4, None, None,60.5, None,2022-03-28 12:00:00, None,13
2.6, None, None,52.6, None,2022-03-28 13:00:00, None,13
16.5, None, None,45.7, None,2022-03-28 14:00:00, None,13
179.2, None, None,41.4, None,2022-03-28 15:00:00, None,13
206.9, None, None,45.5, None,2022-03-28 16:00:00, None,13
199.5, None, None,43.0, None,2022-03-28 17:00:00, None,13
207.3, None, None,48.5, None,2022-03-28 18:00:00, None,13
202.7, None, None,50.6, None,2022-03-28 19:00:00, None,13
160.8, None, None,62.3, None,2022-03-28 20:00:00, None,13
127.5, None, None,65.7, None,2022-03-28 21:00:00, None,13
121.4, None, None,68.5, None,2022-03-28 22:00:00, None,13
113.3, None, None,73.5, None,2022-03-28 23:00:00, None,13
98.7, None, None,78.8, None,2022-03-29 00:00:00, None,13
86.8, None, None,83.0, None,2022-03-29 01:00:00, None,13
82.4, None, None,84.1, None,2022-03-29 02:00:00, None,13
38.4, None, None,85.6, None,2022-03-29 03:00:00, None,13
22.0, None, None,85.8, None,2022-03-29 04:00:00, None,13
1.7, None, None,87.2, None,2022-03-29 05:00:00, None,13
3.0, None, None,89.8, None,2022-03-29 06:00:00, None,13
355.6, None, None,88.2, None,2022-03-29 07:00:00, None,13
20.0, None, None,86.2, None,2022-03-29 08:00:00, None,13
6.9, None, None,83.0, None,2022-03-29 09:00:00, None,13
202.7, None, None,79.6, None,2022-03-29 10:00:00, None,13
227.1, None, None,72.9, None,2022-03-29 11:00:00, None,13
253.0, None, None,64.4, None,2022-03-29 12:00:00, None,13
219.0, None, None,57.3, None,2022-03-29 13:00:00, None,13
219.3, None, None,54.7, None,2022-03-29 14:00:00, None,13
176.4, None, None,52.9, None,2022-03-29 15:00:00, None,13
193.4, None, None,49.3, None,2022-03-29 16:00:00, None,13
182.0, None, None,47.7, None,2022-03-29 17:00:00, None,13
180.3, None, None,49.4, None,2022-03-29 18:00:00, None,13
172.3, None, None,48.1, None,2022-03-29 19:00:00, None,13
169.7, None, None,51.0, None,2022-03-29 20:00:00, None,13
188.9, None, None,65.9, None,2022-03-29 21:00:00, None,13
178.8, None, None,88.3, None,2022-03-29 22:00:00, None,13
181.0, None, None,89.0, None,2022-03-29 23:00:00, None,13
178.5, None, None,88.6, None,2022-03-30 00:00:00, None,13
177.3, None, None,90.7, None,2022-03-30 01:00:00, None,13
177.5, None, None,89.7, None,2022-03-30 02:00:00, None,13
179.7, None, None,89.0, None,2022-03-30 03:00:00, None,13
176.2, None, None,90.9, None,2022-03-30 04:00:00, None,13
190.4, None, None,91.9, None,2022-03-30 05:00:00, None,13
183.9, None, None,89.7, None,2022-03-30 06:00:00, None,13
175.0, None, None,92.6, None,2022-03-30 07:00:00, None,13
175.2, None, None,92.1, None,2022-03-30 08:00:00, None,13
178.0, None, None,92.1, None,2022-03-30 09:00:00, None,13
190.3, None, None,89.8, None,2022-03-30 10:00:00, None,13
187.4, None, None,85.6, None,2022-03-30 11:00:00, None,13
181.3, None, None,84.1, None,2022-03-30 12:00:00, None,13
178.7, None, None,87.5, None,2022-03-30 13:00:00, None,13
181.9, None, None,81.8, None,2022-03-30 14:00:00, None,13
185.9, None, None,79.8, None,2022-03-30 15:00:00, None,13
185.7, None, None,79.7, None,2022-03-30 16:00:00, None,13
188.0, None, None,79.8, None,2022-03-30 17:00:00, None,13
188.5, None, None,83.2, None,2022-03-30 18:00:00, None,13
183.0, None, None,84.0, None,2022-03-30 19:00:00, None,13
180.3, None, None,86.7, None,2022-03-30 20:00:00, None,13
185.6, None, None,86.3, None,2022-03-30 21:00:00, None,13
180.9, None, None,87.5, None,2022-03-30 22:00:00, None,13
177.4, None, None,88.1, None,2022-03-30 23:00:00, None,13
178.0, None, None,86.4, None,2022-03-31 00:00:00, None,13
174.4, None, None,87.1, None,2022-03-31 01:00:00, None,13
177.7, None, None,89.1, None,2022-03-31 02:00:00, None,13
187.9, None, None,89.3, None,2022-03-31 03:00:00, None,13
181.4, None, None,88.3, None,2022-03-31 04:00:00, None,13
184.3, None, None,89.2, None,2022-03-31 05:00:00, None,13
182.1, None, None,88.7, None,2022-03-31 06:00:00, None,13
182.5, None, None,88.7, None,2022-03-31 07:00:00, None,13
172.5, None, None,87.8, None,2022-03-31 08:00:00, None,13
172.0, None, None,85.9, None,2022-03-31 09:00:00, None,13
169.0, None, None,81.7, None,2022-03-31 10:00:00, None,13
186.9, None, None,72.0, None,2022-03-31 11:00:00, None,13
190.1, None, None,67.1, None,2022-03-31 12:00:00, None,13
190.3, None, None,63.9, None,2022-03-31 13:00:00, None,13
188.7, None, None,60.3, None,2022-03-31 14:00:00, None,13
181.2, None, None,62.3, None,2022-03-31 15:00:00, None,13
183.4, None, None,64.9, None,2022-03-31 16:00:00, None,13
181.3, None, None,66.5, None,2022-03-31 17:00:00, None,13
183.4, None, None,70.6, None,2022-03-31 18:00:00, None,13
181.7, None, None,72.8, None,2022-03-31 19:00:00, None,13
182.9, None, None,74.8, None,2022-03-31 20:00:00, None,13
170.1, None, None,83.2, None,2022-03-31 21:00:00, None,13
169.0, None, None,84.0, None,2022-03-31 22:00:00, None,13
170.0, None, None,85.3, None,2022-03-31 23:00:00, None,13
162.4, None, None,86.3, None,2022-04-01 00:00:00, None,13
154.2, None, None,89.8, None,2022-04-01 01:00:00, None,13
154.4, None, None,90.9, None,2022-04-01 02:00:00, None,13
142.7, None, None,92.0, None,2022-04-01 03:00:00, None,13
109.2, None, None,94.0, None,2022-04-01 04:00:00, None,13
97.0, None, None,94.1, None,2022-04-01 05:00:00, None,13
52.8, None, None,94.2, None,2022-04-01 06:00:00, None,13
7.7, None, None,95.2, None,2022-04-01 07:00:00, None,13
6.5, None, None,95.3, None,2022-04-01 08:00:00, None,13
35.4, None, None,95.0, None,2022-04-01 09:00:00, None,13
50.5, None, None,93.1, None,2022-04-01 10:00:00, None,13
193.2, None, None,91.4, None,2022-04-01 11:00:00, None,13
176.4, None, None,92.3, None,2022-04-01 12:00:00, None,13
185.7, None, None,87.9, None,2022-04-01 13:00:00, None,13
181.2, None, None,91.2, None,2022-04-01 14:00:00, None,13
179.2, None, None,89.0, None,2022-04-01 15:00:00, None,13
176.3, None, None,82.5, None,2022-04-01 16:00:00, None,13
181.7, None, None,79.1, None,2022-04-01 17:00:00, None,13
180.5, None, None,87.5, None,2022-04-01 18:00:00, None,13
172.9, None, None,90.0, None,2022-04-01 19:00:00, None,13
177.3, None, None,90.5, None,2022-04-01 20:00:00, None,13
183.5, None, None,88.6, None,2022-04-01 21:00:00, None,13
176.3, None, None,89.8, None,2022-04-01 22:00:00, None,13
150.3, None, None,92.2, None,2022-04-01 23:00:00, None,13
