WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
110.3, None, None,76.3, None,2022-03-28 23:00:00, None,13
32.5, None, None,80.2, None,2022-03-29 00:00:00, None,13
271.2, None, None,82.7, None,2022-03-29 01:00:00, None,13
95.4, None, None,85.7, None,2022-03-29 02:00:00, None,13
52.9, None, None,86.9, None,2022-03-29 03:00:00, None,13
76.5, None, None,89.1, None,2022-03-29 04:00:00, None,13
272.2, None, None,90.9, None,2022-03-29 05:00:00, None,13
98.9, None, None,90.1, None,2022-03-29 06:00:00, None,13
271.6, None, None,86.4, None,2022-03-29 07:00:00, None,13
256.2, None, None,74.3, None,2022-03-29 08:00:00, None,13
271.9, None, None,61.5, None,2022-03-29 09:00:00, None,13
270.6, None, None,51.6, None,2022-03-29 10:00:00, None,13
277.0, None, None,41.7, None,2022-03-29 11:00:00, None,13
311.5, None, None,32.0, None,2022-03-29 12:00:00, None,13
239.0, None, None,28.6, None,2022-03-29 13:00:00, None,13
243.6, None, None,23.4, None,2022-03-29 14:00:00, None,13
208.7, None, None,19.7, None,2022-03-29 15:00:00, None,13
128.4, None, None,19.0, None,2022-03-29 16:00:00, None,13
99.9, None, None,25.2, None,2022-03-29 17:00:00, None,13
322.3, None, None,35.4, None,2022-03-29 18:00:00, None,13
322.0, None, None,42.3, None,2022-03-29 19:00:00, None,13
22.7, None, None,47.9, None,2022-03-29 20:00:00, None,13
340.5, None, None,54.8, None,2022-03-29 21:00:00, None,13
314.3, None, None,59.7, None,2022-03-29 22:00:00, None,13
275.4, None, None,67.8, None,2022-03-29 23:00:00, None,13
97.5, None, None,73.2, None,2022-03-30 00:00:00, None,13
223.0, None, None,78.4, None,2022-03-30 01:00:00, None,13
121.0, None, None,81.0, None,2022-03-30 02:00:00, None,13
334.9, None, None,81.3, None,2022-03-30 03:00:00, None,13
242.7, None, None,84.5, None,2022-03-30 04:00:00, None,13
105.4, None, None,85.4, None,2022-03-30 05:00:00, None,13
330.0, None, None,87.3, None,2022-03-30 06:00:00, None,13
240.7, None, None,85.4, None,2022-03-30 07:00:00, None,13
120.5, None, None,74.7, None,2022-03-30 08:00:00, None,13
87.4, None, None,71.4, None,2022-03-30 09:00:00, None,13
89.9, None, None,80.0, None,2022-03-30 10:00:00, None,13
102.0, None, None,82.7, None,2022-03-30 11:00:00, None,13
107.9, None, None,80.4, None,2022-03-30 12:00:00, None,13
67.3, None, None,82.2, None,2022-03-30 13:00:00, None,13
262.2, None, None,80.4, None,2022-03-30 14:00:00, None,13
188.7, None, None,69.1, None,2022-03-30 15:00:00, None,13
141.5, None, None,57.8, None,2022-03-30 16:00:00, None,13
106.9, None, None,50.2, None,2022-03-30 17:00:00, None,13
94.2, None, None,61.2, None,2022-03-30 18:00:00, None,13
94.6, None, None,68.5, None,2022-03-30 19:00:00, None,13
82.2, None, None,71.5, None,2022-03-30 20:00:00, None,13
287.2, None, None,79.9, None,2022-03-30 21:00:00, None,13
10.3, None, None,83.3, None,2022-03-30 22:00:00, None,13
86.9, None, None,86.7, None,2022-03-30 23:00:00, None,13
97.1, None, None,89.4, None,2022-03-31 00:00:00, None,13
92.9, None, None,91.8, None,2022-03-31 01:00:00, None,13
98.8, None, None,93.8, None,2022-03-31 02:00:00, None,13
103.7, None, None,95.0, None,2022-03-31 03:00:00, None,13
91.0, None, None,95.1, None,2022-03-31 04:00:00, None,13
230.9, None, None,93.8, None,2022-03-31 05:00:00, None,13
94.1, None, None,91.7, None,2022-03-31 06:00:00, None,13
87.8, None, None,89.4, None,2022-03-31 07:00:00, None,13
88.4, None, None,84.5, None,2022-03-31 08:00:00, None,13
96.3, None, None,76.5, None,2022-03-31 09:00:00, None,13
293.7, None, None,69.9, None,2022-03-31 10:00:00, None,13
148.7, None, None,60.9, None,2022-03-31 11:00:00, None,13
54.5, None, None,54.7, None,2022-03-31 12:00:00, None,13
106.0, None, None,48.2, None,2022-03-31 13:00:00, None,13
245.6, None, None,50.4, None,2022-03-31 14:00:00, None,13
306.2, None, None,50.5, None,2022-03-31 15:00:00, None,13
179.2, None, None,46.2, None,2022-03-31 16:00:00, None,13
130.4, None, None,33.5, None,2022-03-31 17:00:00, None,13
270.8, None, None,37.1, None,2022-03-31 18:00:00, None,13
25.4, None, None,48.5, None,2022-03-31 19:00:00, None,13
72.8, None, None,56.6, None,2022-03-31 20:00:00, None,13
265.3, None, None,65.2, None,2022-03-31 21:00:00, None,13
90.3, None, None,67.0, None,2022-03-31 22:00:00, None,13
92.3, None, None,71.5, None,2022-03-31 23:00:00, None,13
93.2, None, None,72.6, None,2022-04-01 00:00:00, None,13
304.3, None, None,73.6, None,2022-04-01 01:00:00, None,13
92.2, None, None,75.1, None,2022-04-01 02:00:00, None,13
93.8, None, None,75.9, None,2022-04-01 03:00:00, None,13
81.4, None, None,77.9, None,2022-04-01 04:00:00, None,13
111.6, None, None,79.6, None,2022-04-01 05:00:00, None,13
345.2, None, None,79.5, None,2022-04-01 06:00:00, None,13
309.9, None, None,81.4, None,2022-04-01 07:00:00, None,13
232.7, None, None,72.5, None,2022-04-01 08:00:00, None,13
235.8, None, None,62.3, None,2022-04-01 09:00:00, None,13
115.9, None, None,48.9, None,2022-04-01 10:00:00, None,13
92.3, None, None,44.9, None,2022-04-01 11:00:00, None,13
87.3, None, None,34.2, None,2022-04-01 12:00:00, None,13
221.3, None, None,31.0, None,2022-04-01 13:00:00, None,13
153.4, None, None,29.8, None,2022-04-01 14:00:00, None,13
117.8, None, None,30.2, None,2022-04-01 15:00:00, None,13
81.0, None, None,31.0, None,2022-04-01 16:00:00, None,13
237.9, None, None,32.1, None,2022-04-01 17:00:00, None,13
97.3, None, None,34.2, None,2022-04-01 18:00:00, None,13
85.3, None, None,39.7, None,2022-04-01 19:00:00, None,13
315.1, None, None,45.6, None,2022-04-01 20:00:00, None,13
24.1, None, None,51.0, None,2022-04-01 21:00:00, None,13
92.3, None, None,56.0, None,2022-04-01 22:00:00, None,13
95.8, None, None,56.4, None,2022-04-01 23:00:00, None,13
