WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
46.5, None, None,53.8, None,2022-03-28 20:00:00, None,13
79.8, None, None,57.5, None,2022-03-28 21:00:00, None,13
9.1, None, None,65.5, None,2022-03-28 22:00:00, None,13
123.6, None, None,72.5, None,2022-03-28 23:00:00, None,13
158.8, None, None,82.5, None,2022-03-29 00:00:00, None,13
131.0, None, None,86.7, None,2022-03-29 01:00:00, None,13
66.5, None, None,87.3, None,2022-03-29 02:00:00, None,13
125.8, None, None,88.1, None,2022-03-29 03:00:00, None,13
127.7, None, None,91.1, None,2022-03-29 04:00:00, None,13
130.5, None, None,92.7, None,2022-03-29 05:00:00, None,13
124.4, None, None,93.4, None,2022-03-29 06:00:00, None,13
131.2, None, None,91.2, None,2022-03-29 07:00:00, None,13
153.2, None, None,84.7, None,2022-03-29 08:00:00, None,13
159.7, None, None,76.9, None,2022-03-29 09:00:00, None,13
173.8, None, None,67.5, None,2022-03-29 10:00:00, None,13
181.4, None, None,58.1, None,2022-03-29 11:00:00, None,13
163.7, None, None,45.2, None,2022-03-29 12:00:00, None,13
115.7, None, None,32.4, None,2022-03-29 13:00:00, None,13
119.3, None, None,27.6, None,2022-03-29 14:00:00, None,13
116.7, None, None,23.7, None,2022-03-29 15:00:00, None,13
114.0, None, None,23.3, None,2022-03-29 16:00:00, None,13
119.6, None, None,23.1, None,2022-03-29 17:00:00, None,13
114.2, None, None,22.9, None,2022-03-29 18:00:00, None,13
158.9, None, None,29.2, None,2022-03-29 19:00:00, None,13
165.5, None, None,38.1, None,2022-03-29 20:00:00, None,13
181.1, None, None,42.5, None,2022-03-29 21:00:00, None,13
206.3, None, None,45.5, None,2022-03-29 22:00:00, None,13
83.4, None, None,48.6, None,2022-03-29 23:00:00, None,13
334.0, None, None,50.9, None,2022-03-30 00:00:00, None,13
99.1, None, None,51.4, None,2022-03-30 01:00:00, None,13
11.0, None, None,52.0, None,2022-03-30 02:00:00, None,13
51.2, None, None,54.0, None,2022-03-30 03:00:00, None,13
82.9, None, None,56.3, None,2022-03-30 04:00:00, None,13
338.8, None, None,58.0, None,2022-03-30 05:00:00, None,13
338.2, None, None,69.8, None,2022-03-30 06:00:00, None,13
318.3, None, None,83.7, None,2022-03-30 07:00:00, None,13
315.5, None, None,88.0, None,2022-03-30 08:00:00, None,13
314.6, None, None,87.4, None,2022-03-30 09:00:00, None,13
293.2, None, None,84.2, None,2022-03-30 10:00:00, None,13
299.1, None, None,79.3, None,2022-03-30 11:00:00, None,13
327.6, None, None,70.1, None,2022-03-30 12:00:00, None,13
340.2, None, None,59.6, None,2022-03-30 13:00:00, None,13
153.8, None, None,53.1, None,2022-03-30 14:00:00, None,13
359.1, None, None,45.4, None,2022-03-30 15:00:00, None,13
298.6, None, None,44.7, None,2022-03-30 16:00:00, None,13
326.2, None, None,46.5, None,2022-03-30 17:00:00, None,13
173.2, None, None,51.9, None,2022-03-30 18:00:00, None,13
132.7, None, None,60.5, None,2022-03-30 19:00:00, None,13
198.1, None, None,69.0, None,2022-03-30 20:00:00, None,13
274.4, None, None,77.9, None,2022-03-30 21:00:00, None,13
353.9, None, None,82.6, None,2022-03-30 22:00:00, None,13
145.2, None, None,85.3, None,2022-03-30 23:00:00, None,13
183.7, None, None,88.5, None,2022-03-31 00:00:00, None,13
157.9, None, None,89.6, None,2022-03-31 01:00:00, None,13
160.8, None, None,90.4, None,2022-03-31 02:00:00, None,13
179.5, None, None,91.5, None,2022-03-31 03:00:00, None,13
125.4, None, None,92.5, None,2022-03-31 04:00:00, None,13
164.1, None, None,93.1, None,2022-03-31 05:00:00, None,13
171.5, None, None,94.1, None,2022-03-31 06:00:00, None,13
160.2, None, None,93.2, None,2022-03-31 07:00:00, None,13
172.2, None, None,82.6, None,2022-03-31 08:00:00, None,13
305.6, None, None,61.1, None,2022-03-31 09:00:00, None,13
293.6, None, None,44.8, None,2022-03-31 10:00:00, None,13
304.4, None, None,38.9, None,2022-03-31 11:00:00, None,13
297.1, None, None,36.9, None,2022-03-31 12:00:00, None,13
253.3, None, None,31.6, None,2022-03-31 13:00:00, None,13
275.3, None, None,31.2, None,2022-03-31 14:00:00, None,13
327.2, None, None,31.3, None,2022-03-31 15:00:00, None,13
318.9, None, None,30.3, None,2022-03-31 16:00:00, None,13
270.4, None, None,28.8, None,2022-03-31 17:00:00, None,13
140.8, None, None,29.5, None,2022-03-31 18:00:00, None,13
303.1, None, None,36.5, None,2022-03-31 19:00:00, None,13
44.6, None, None,45.9, None,2022-03-31 20:00:00, None,13
93.0, None, None,48.7, None,2022-03-31 21:00:00, None,13
230.3, None, None,57.2, None,2022-03-31 22:00:00, None,13
139.6, None, None,65.4, None,2022-03-31 23:00:00, None,13
4.0, None, None,65.5, None,2022-04-01 00:00:00, None,13
95.0, None, None,69.0, None,2022-04-01 01:00:00, None,13
163.3, None, None,77.3, None,2022-04-01 02:00:00, None,13
53.7, None, None,82.4, None,2022-04-01 03:00:00, None,13
103.3, None, None,81.2, None,2022-04-01 04:00:00, None,13
116.8, None, None,82.8, None,2022-04-01 05:00:00, None,13
122.2, None, None,86.5, None,2022-04-01 06:00:00, None,13
143.6, None, None,85.4, None,2022-04-01 07:00:00, None,13
175.6, None, None,80.0, None,2022-04-01 08:00:00, None,13
222.5, None, None,74.9, None,2022-04-01 09:00:00, None,13
191.3, None, None,65.0, None,2022-04-01 10:00:00, None,13
158.8, None, None,62.1, None,2022-04-01 11:00:00, None,13
130.7, None, None,77.7, None,2022-04-01 12:00:00, None,13
125.2, None, None,70.6, None,2022-04-01 13:00:00, None,13
108.1, None, None,61.5, None,2022-04-01 14:00:00, None,13
97.6, None, None,57.9, None,2022-04-01 15:00:00, None,13
111.4, None, None,52.4, None,2022-04-01 16:00:00, None,13
113.9, None, None,50.5, None,2022-04-01 17:00:00, None,13
141.8, None, None,60.4, None,2022-04-01 18:00:00, None,13
302.9, None, None,74.5, None,2022-04-01 19:00:00, None,13
86.1, None, None,89.0, None,2022-04-01 20:00:00, None,13
82.5, None, None,93.6, None,2022-04-01 21:00:00, None,13
137.8, None, None,94.6, None,2022-04-01 22:00:00, None,13
34.6, None, None,94.2, None,2022-04-01 23:00:00, None,13
