WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
142.8, None, None,41.2, None,2022-03-29 20:00:00, None,13
146.6, None, None,39.8, None,2022-03-29 21:00:00, None,13
144.3, None, None,56.0, None,2022-03-29 22:00:00, None,13
140.4, None, None,73.4, None,2022-03-29 23:00:00, None,13
160.8, None, None,74.5, None,2022-03-30 00:00:00, None,13
182.6, None, None,76.7, None,2022-03-30 01:00:00, None,13
177.2, None, None,77.9, None,2022-03-30 02:00:00, None,13
167.5, None, None,76.9, None,2022-03-30 03:00:00, None,13
163.1, None, None,78.8, None,2022-03-30 04:00:00, None,13
158.9, None, None,79.8, None,2022-03-30 05:00:00, None,13
156.6, None, None,81.8, None,2022-03-30 06:00:00, None,13
168.1, None, None,81.5, None,2022-03-30 07:00:00, None,13
171.3, None, None,78.1, None,2022-03-30 08:00:00, None,13
158.5, None, None,79.0, None,2022-03-30 09:00:00, None,13
151.0, None, None,73.7, None,2022-03-30 10:00:00, None,13
162.9, None, None,69.8, None,2022-03-30 11:00:00, None,13
163.8, None, None,63.3, None,2022-03-30 12:00:00, None,13
164.4, None, None,61.2, None,2022-03-30 13:00:00, None,13
158.0, None, None,56.8, None,2022-03-30 14:00:00, None,13
166.1, None, None,60.8, None,2022-03-30 15:00:00, None,13
171.2, None, None,64.2, None,2022-03-30 16:00:00, None,13
158.0, None, None,69.2, None,2022-03-30 17:00:00, None,13
156.5, None, None,70.0, None,2022-03-30 18:00:00, None,13
165.4, None, None,72.5, None,2022-03-30 19:00:00, None,13
165.3, None, None,76.7, None,2022-03-30 20:00:00, None,13
172.6, None, None,78.2, None,2022-03-30 21:00:00, None,13
177.9, None, None,80.3, None,2022-03-30 22:00:00, None,13
170.2, None, None,82.0, None,2022-03-30 23:00:00, None,13
171.9, None, None,81.5, None,2022-03-31 00:00:00, None,13
144.3, None, None,81.7, None,2022-03-31 01:00:00, None,13
179.0, None, None,82.2, None,2022-03-31 02:00:00, None,13
180.6, None, None,84.5, None,2022-03-31 03:00:00, None,13
291.3, None, None,84.7, None,2022-03-31 04:00:00, None,13
280.6, None, None,82.6, None,2022-03-31 05:00:00, None,13
225.1, None, None,83.4, None,2022-03-31 06:00:00, None,13
214.7, None, None,83.3, None,2022-03-31 07:00:00, None,13
205.6, None, None,83.7, None,2022-03-31 08:00:00, None,13
258.1, None, None,79.3, None,2022-03-31 09:00:00, None,13
297.0, None, None,73.8, None,2022-03-31 10:00:00, None,13
190.5, None, None,64.2, None,2022-03-31 11:00:00, None,13
160.4, None, None,52.4, None,2022-03-31 12:00:00, None,13
155.5, None, None,49.8, None,2022-03-31 13:00:00, None,13
163.9, None, None,45.2, None,2022-03-31 14:00:00, None,13
159.2, None, None,43.3, None,2022-03-31 15:00:00, None,13
162.8, None, None,47.1, None,2022-03-31 16:00:00, None,13
154.4, None, None,51.1, None,2022-03-31 17:00:00, None,13
158.7, None, None,54.1, None,2022-03-31 18:00:00, None,13
163.8, None, None,58.0, None,2022-03-31 19:00:00, None,13
172.5, None, None,62.0, None,2022-03-31 20:00:00, None,13
171.0, None, None,66.7, None,2022-03-31 21:00:00, None,13
171.7, None, None,70.5, None,2022-03-31 22:00:00, None,13
165.8, None, None,72.2, None,2022-03-31 23:00:00, None,13
152.4, None, None,71.8, None,2022-04-01 00:00:00, None,13
147.3, None, None,73.2, None,2022-04-01 01:00:00, None,13
120.9, None, None,83.0, None,2022-04-01 02:00:00, None,13
91.3, None, None,87.3, None,2022-04-01 03:00:00, None,13
111.8, None, None,89.2, None,2022-04-01 04:00:00, None,13
244.8, None, None,91.7, None,2022-04-01 05:00:00, None,13
226.2, None, None,94.4, None,2022-04-01 06:00:00, None,13
185.0, None, None,94.0, None,2022-04-01 07:00:00, None,13
151.8, None, None,92.0, None,2022-04-01 08:00:00, None,13
174.4, None, None,91.4, None,2022-04-01 09:00:00, None,13
165.0, None, None,89.2, None,2022-04-01 10:00:00, None,13
155.7, None, None,89.7, None,2022-04-01 11:00:00, None,13
108.1, None, None,89.8, None,2022-04-01 12:00:00, None,13
141.1, None, None,81.5, None,2022-04-01 13:00:00, None,13
159.5, None, None,82.0, None,2022-04-01 14:00:00, None,13
164.5, None, None,86.0, None,2022-04-01 15:00:00, None,13
166.1, None, None,84.8, None,2022-04-01 16:00:00, None,13
161.0, None, None,78.1, None,2022-04-01 17:00:00, None,13
161.6, None, None,72.5, None,2022-04-01 18:00:00, None,13
162.7, None, None,81.3, None,2022-04-01 19:00:00, None,13
166.0, None, None,82.4, None,2022-04-01 20:00:00, None,13
146.5, None, None,88.1, None,2022-04-01 21:00:00, None,13
170.2, None, None,86.3, None,2022-04-01 22:00:00, None,13
182.5, None, None,86.0, None,2022-04-01 23:00:00, None,13
