WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
82.9, None, None, 73.8, None,2022-04-01 05:00:00, None,13
99.6, None, None, 74.9, None,2022-04-01 06:00:00, None,13
121.7, None, None, 76.1, None,2022-04-01 07:00:00, None,13
143.3, None, None, 74.6, None,2022-04-01 08:00:00, None,13
141.9, None, None, 70.6, None,2022-04-01 09:00:00, None,13
134.8, None, None, 66.8, None,2022-04-01 10:00:00, None,13
115.1, None, None, 68.6, None,2022-04-01 11:00:00, None,13
115.3, None, None, 67.7, None,2022-04-01 12:00:00, None,13
129.2, None, None, 69.3, None,2022-04-01 13:00:00, None,13
118.8, None, None, 65.7, None,2022-04-01 14:00:00, None,13
112.7, None, None, 65.2, None,2022-04-01 15:00:00, None,13
136.9, None, None, 66.3, None,2022-04-01 16:00:00, None,13
125.7, None, None, 67.7, None,2022-04-01 17:00:00, None,13
105.9, None, None, 69.0, None,2022-04-01 18:00:00, None,13
114.2, None, None, 69.1, None,2022-04-01 19:00:00, None,13
106.9, None, None, 71.8, None,2022-04-01 20:00:00, None,13
92.9, None, None, 75.1, None,2022-04-01 21:00:00, None,13
96.4, None, None, 77.2, None,2022-04-01 22:00:00, None,13
96.8, None, None, 79.0, None,2022-04-01 23:00:00, None,13
