WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
86.7, None, None, 26.4, None,2022-03-29 15:00:00, None,13
98.6, None, None, 26.8, None,2022-03-29 16:00:00, None,13
102.4, None, None, 27.3, None,2022-03-29 17:00:00, None,13
104.2, None, None, 30.9, None,2022-03-29 18:00:00, None,13
113.3, None, None, 35.7, None,2022-03-29 19:00:00, None,13
124.9, None, None, 40.1, None,2022-03-29 20:00:00, None,13
129.3, None, None, 43.4, None,2022-03-29 21:00:00, None,13
107.5, None, None, 45.5, None,2022-03-29 22:00:00, None,13
106.8, None, None, 47.2, None,2022-03-29 23:00:00, None,13
95.9, None, None, 48.6, None,2022-03-30 00:00:00, None,13
95.9, None, None, 51.3, None,2022-03-30 01:00:00, None,13
78.6, None, None, 56.6, None,2022-03-30 02:00:00, None,13
90.6, None, None, 58.6, None,2022-03-30 03:00:00, None,13
106.2, None, None, 63.0, None,2022-03-30 04:00:00, None,13
124.0, None, None, 67.6, None,2022-03-30 05:00:00, None,13
121.2, None, None, 69.2, None,2022-03-30 06:00:00, None,13
90.9, None, None, 64.9, None,2022-03-30 07:00:00, None,13
303.2, None, None, 60.7, None,2022-03-30 08:00:00, None,13
62.0, None, None, 65.6, None,2022-03-30 09:00:00, None,13
295.2, None, None, 57.6, None,2022-03-30 10:00:00, None,13
292.6, None, None, 60.4, None,2022-03-30 11:00:00, None,13
310.2, None, None, 61.8, None,2022-03-30 12:00:00, None,13
307.9, None, None, 57.2, None,2022-03-30 13:00:00, None,13
278.1, None, None, 54.9, None,2022-03-30 14:00:00, None,13
286.3, None, None, 57.8, None,2022-03-30 15:00:00, None,13
355.2, None, None, 53.5, None,2022-03-30 16:00:00, None,13
267.5, None, None, 61.7, None,2022-03-30 17:00:00, None,13
243.4, None, None, 69.6, None,2022-03-30 18:00:00, None,13
107.7, None, None, 74.4, None,2022-03-30 19:00:00, None,13
122.1, None, None, 81.3, None,2022-03-30 20:00:00, None,13
111.3, None, None, 82.7, None,2022-03-30 21:00:00, None,13
112.1, None, None, 84.2, None,2022-03-30 22:00:00, None,13
119.4, None, None, 82.0, None,2022-03-30 23:00:00, None,13
288.4, None, None, 81.7, None,2022-03-31 00:00:00, None,13
300.5, None, None, 77.1, None,2022-03-31 01:00:00, None,13
82.6, None, None, 82.5, None,2022-03-31 02:00:00, None,13
113.5, None, None, 87.2, None,2022-03-31 03:00:00, None,13
287.3, None, None, 86.8, None,2022-03-31 04:00:00, None,13
304.0, None, None, 88.3, None,2022-03-31 05:00:00, None,13
282.9, None, None, 86.3, None,2022-03-31 06:00:00, None,13
276.7, None, None, 85.9, None,2022-03-31 07:00:00, None,13
301.0, None, None, 82.8, None,2022-03-31 08:00:00, None,13
346.8, None, None, 77.5, None,2022-03-31 09:00:00, None,13
285.3, None, None, 71.4, None,2022-03-31 10:00:00, None,13
307.5, None, None, 55.4, None,2022-03-31 11:00:00, None,13
281.8, None, None, 39.3, None,2022-03-31 12:00:00, None,13
303.2, None, None, 36.8, None,2022-03-31 13:00:00, None,13
294.4, None, None, 33.7, None,2022-03-31 14:00:00, None,13
312.2, None, None, 31.6, None,2022-03-31 15:00:00, None,13
337.2, None, None, 31.1, None,2022-03-31 16:00:00, None,13
353.4, None, None, 30.3, None,2022-03-31 17:00:00, None,13
156.0, None, None, 38.2, None,2022-03-31 18:00:00, None,13
176.1, None, None, 43.6, None,2022-03-31 19:00:00, None,13
112.7, None, None, 49.1, None,2022-03-31 20:00:00, None,13
126.8, None, None, 49.0, None,2022-03-31 21:00:00, None,13
174.6, None, None, 49.4, None,2022-03-31 22:00:00, None,13
89.1, None, None, 50.3, None,2022-03-31 23:00:00, None,13
101.9, None, None, 50.4, None,2022-04-01 00:00:00, None,13
109.6, None, None, 51.9, None,2022-04-01 01:00:00, None,13
138.3, None, None, 54.9, None,2022-04-01 02:00:00, None,13
206.7, None, None, 57.5, None,2022-04-01 03:00:00, None,13
16.7, None, None, 66.4, None,2022-04-01 04:00:00, None,13
308.3, None, None, 72.4, None,2022-04-01 05:00:00, None,13
288.0, None, None, 76.4, None,2022-04-01 06:00:00, None,13
57.9, None, None, 73.2, None,2022-04-01 07:00:00, None,13
54.0, None, None, 69.2, None,2022-04-01 08:00:00, None,13
85.8, None, None, 59.8, None,2022-04-01 09:00:00, None,13
99.3, None, None, 52.0, None,2022-04-01 10:00:00, None,13
109.1, None, None, 45.3, None,2022-04-01 11:00:00, None,13
138.0, None, None, 41.0, None,2022-04-01 12:00:00, None,13
103.2, None, None, 52.0, None,2022-04-01 13:00:00, None,13
91.5, None, None, 49.4, None,2022-04-01 14:00:00, None,13
99.4, None, None, 46.3, None,2022-04-01 15:00:00, None,13
111.9, None, None, 36.9, None,2022-04-01 16:00:00, None,13
167.9, None, None, 34.7, None,2022-04-01 17:00:00, None,13
221.0, None, None, 34.7, None,2022-04-01 18:00:00, None,13
152.6, None, None, 39.1, None,2022-04-01 19:00:00, None,13
191.2, None, None, 42.0, None,2022-04-01 20:00:00, None,13
183.3, None, None, 43.1, None,2022-04-01 21:00:00, None,13
94.8, None, None, 46.0, None,2022-04-01 22:00:00, None,13
134.2, None, None, 44.9, None,2022-04-01 23:00:00, None,13
