WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
360.0, None, None,93.8, None,2022-03-27 08:00:00, None,13
27.7, None, None,92.3, None,2022-03-27 09:00:00, None,13
66.3, None, None,89.6, None,2022-03-27 10:00:00, None,13
19.3, None, None,84.2, None,2022-03-27 11:00:00, None,13
15.7, None, None,78.5, None,2022-03-27 12:00:00, None,13
19.9, None, None,73.5, None,2022-03-27 13:00:00, None,13
20.3, None, None,70.2, None,2022-03-27 14:00:00, None,13
20.1, None, None,69.4, None,2022-03-27 15:00:00, None,13
17.2, None, None,73.1, None,2022-03-27 16:00:00, None,13
7.4, None, None,72.4, None,2022-03-27 17:00:00, None,13
7.2, None, None,75.6, None,2022-03-27 18:00:00, None,13
25.4, None, None,78.6, None,2022-03-27 19:00:00, None,13
40.6, None, None,80.5, None,2022-03-27 20:00:00, None,13
41.4, None, None,82.5, None,2022-03-27 21:00:00, None,13
152.2, None, None,85.0, None,2022-03-27 22:00:00, None,13
29.0, None, None,87.0, None,2022-03-27 23:00:00, None,13
49.9, None, None,88.8, None,2022-03-28 00:00:00, None,13
148.7, None, None,90.7, None,2022-03-28 01:00:00, None,13
67.8, None, None,92.2, None,2022-03-28 02:00:00, None,13
130.0, None, None,93.1, None,2022-03-28 03:00:00, None,13
162.4, None, None,95.2, None,2022-03-28 04:00:00, None,13
152.9, None, None,95.8, None,2022-03-28 05:00:00, None,13
48.3, None, None,95.0, None,2022-03-28 06:00:00, None,13
156.6, None, None,96.1, None,2022-03-28 07:00:00, None,13
167.6, None, None,97.0, None,2022-03-28 08:00:00, None,13
206.3, None, None,95.7, None,2022-03-28 09:00:00, None,13
276.2, None, None,95.6, None,2022-03-28 10:00:00, None,13
294.3, None, None,91.7, None,2022-03-28 11:00:00, None,13
23.9, None, None,87.4, None,2022-03-28 12:00:00, None,13
19.6, None, None,78.3, None,2022-03-28 13:00:00, None,13
19.1, None, None,68.3, None,2022-03-28 14:00:00, None,13
24.8, None, None,57.6, None,2022-03-28 15:00:00, None,13
27.3, None, None,55.0, None,2022-03-28 16:00:00, None,13
23.7, None, None,50.8, None,2022-03-28 17:00:00, None,13
349.3, None, None,44.5, None,2022-03-28 18:00:00, None,13
11.3, None, None,49.2, None,2022-03-28 19:00:00, None,13
107.4, None, None,62.5, None,2022-03-28 20:00:00, None,13
145.9, None, None,72.7, None,2022-03-28 21:00:00, None,13
153.0, None, None,79.6, None,2022-03-28 22:00:00, None,13
156.4, None, None,83.6, None,2022-03-28 23:00:00, None,13
154.0, None, None,87.0, None,2022-03-29 00:00:00, None,13
155.5, None, None,88.6, None,2022-03-29 01:00:00, None,13
153.2, None, None,89.5, None,2022-03-29 02:00:00, None,13
151.3, None, None,90.5, None,2022-03-29 03:00:00, None,13
156.1, None, None,91.6, None,2022-03-29 04:00:00, None,13
153.4, None, None,92.7, None,2022-03-29 05:00:00, None,13
70.8, None, None,95.8, None,2022-03-29 06:00:00, None,13
346.1, None, None,99.3, None,2022-03-29 07:00:00, None,13
15.5, None, None,100.0, None,2022-03-29 08:00:00, None,13
1.7, None, None,91.0, None,2022-03-29 09:00:00, None,13
348.2, None, None,73.4, None,2022-03-29 10:00:00, None,13
5.8, None, None,58.2, None,2022-03-29 11:00:00, None,13
18.8, None, None,41.5, None,2022-03-29 12:00:00, None,13
12.7, None, None,33.9, None,2022-03-29 13:00:00, None,13
20.9, None, None,31.1, None,2022-03-29 14:00:00, None,13
359.4, None, None,29.4, None,2022-03-29 15:00:00, None,13
1.3, None, None,27.5, None,2022-03-29 16:00:00, None,13
11.0, None, None,28.0, None,2022-03-29 17:00:00, None,13
305.3, None, None,33.4, None,2022-03-29 18:00:00, None,13
268.9, None, None,40.6, None,2022-03-29 19:00:00, None,13
159.8, None, None,55.0, None,2022-03-29 20:00:00, None,13
162.0, None, None,64.3, None,2022-03-29 21:00:00, None,13
163.4, None, None,67.0, None,2022-03-29 22:00:00, None,13
156.7, None, None,71.4, None,2022-03-29 23:00:00, None,13
148.1, None, None,75.4, None,2022-03-30 00:00:00, None,13
135.7, None, None,75.5, None,2022-03-30 01:00:00, None,13
156.4, None, None,79.1, None,2022-03-30 02:00:00, None,13
139.7, None, None,80.1, None,2022-03-30 03:00:00, None,13
140.0, None, None,81.0, None,2022-03-30 04:00:00, None,13
105.0, None, None,80.5, None,2022-03-30 05:00:00, None,13
27.8, None, None,80.9, None,2022-03-30 06:00:00, None,13
353.8, None, None,85.3, None,2022-03-30 07:00:00, None,13
354.4, None, None,82.7, None,2022-03-30 08:00:00, None,13
209.0, None, None,78.7, None,2022-03-30 09:00:00, None,13
300.0, None, None,76.0, None,2022-03-30 10:00:00, None,13
290.3, None, None,66.1, None,2022-03-30 11:00:00, None,13
302.0, None, None,50.4, None,2022-03-30 12:00:00, None,13
178.8, None, None,36.2, None,2022-03-30 13:00:00, None,13
337.6, None, None,40.8, None,2022-03-30 14:00:00, None,13
4.1, None, None,54.2, None,2022-03-30 15:00:00, None,13
8.3, None, None,64.9, None,2022-03-30 16:00:00, None,13
158.3, None, None,68.9, None,2022-03-30 17:00:00, None,13
183.6, None, None,81.9, None,2022-03-30 18:00:00, None,13
169.8, None, None,93.3, None,2022-03-30 19:00:00, None,13
167.4, None, None,94.5, None,2022-03-30 20:00:00, None,13
168.6, None, None,91.7, None,2022-03-30 21:00:00, None,13
138.3, None, None,91.3, None,2022-03-30 22:00:00, None,13
38.1, None, None,91.1, None,2022-03-30 23:00:00, None,13
125.6, None, None,92.7, None,2022-03-31 00:00:00, None,13
29.5, None, None,90.3, None,2022-03-31 01:00:00, None,13
110.6, None, None,95.0, None,2022-03-31 02:00:00, None,13
186.9, None, None,96.7, None,2022-03-31 03:00:00, None,13
161.2, None, None,90.4, None,2022-03-31 04:00:00, None,13
152.0, None, None,88.6, None,2022-03-31 05:00:00, None,13
151.1, None, None,90.7, None,2022-03-31 06:00:00, None,13
71.1, None, None,87.9, None,2022-03-31 07:00:00, None,13
175.9, None, None,87.7, None,2022-03-31 08:00:00, None,13
193.4, None, None,82.7, None,2022-03-31 09:00:00, None,13
161.7, None, None,67.0, None,2022-03-31 10:00:00, None,13
156.6, None, None,55.9, None,2022-03-31 11:00:00, None,13
355.4, None, None,43.9, None,2022-03-31 12:00:00, None,13
307.5, None, None,34.6, None,2022-03-31 13:00:00, None,13
8.1, None, None,38.9, None,2022-03-31 14:00:00, None,13
25.3, None, None,36.9, None,2022-03-31 15:00:00, None,13
212.0, None, None,37.8, None,2022-03-31 16:00:00, None,13
237.0, None, None,37.1, None,2022-03-31 17:00:00, None,13
247.5, None, None,39.7, None,2022-03-31 18:00:00, None,13
253.4, None, None,52.5, None,2022-03-31 19:00:00, None,13
206.8, None, None,55.1, None,2022-03-31 20:00:00, None,13
157.4, None, None,65.8, None,2022-03-31 21:00:00, None,13
147.0, None, None,72.9, None,2022-03-31 22:00:00, None,13
133.5, None, None,74.1, None,2022-03-31 23:00:00, None,13
120.1, None, None,72.1, None,2022-04-01 00:00:00, None,13
54.1, None, None,64.8, None,2022-04-01 01:00:00, None,13
100.8, None, None,66.5, None,2022-04-01 02:00:00, None,13
160.1, None, None,76.3, None,2022-04-01 03:00:00, None,13
147.1, None, None,81.4, None,2022-04-01 04:00:00, None,13
138.0, None, None,84.8, None,2022-04-01 05:00:00, None,13
144.9, None, None,85.0, None,2022-04-01 06:00:00, None,13
162.7, None, None,81.9, None,2022-04-01 07:00:00, None,13
151.5, None, None,68.7, None,2022-04-01 08:00:00, None,13
131.5, None, None,57.6, None,2022-04-01 09:00:00, None,13
292.0, None, None,54.5, None,2022-04-01 10:00:00, None,13
177.9, None, None,47.1, None,2022-04-01 11:00:00, None,13
166.3, None, None,40.7, None,2022-04-01 12:00:00, None,13
186.1, None, None,37.5, None,2022-04-01 13:00:00, None,13
157.6, None, None,34.8, None,2022-04-01 14:00:00, None,13
167.0, None, None,34.9, None,2022-04-01 15:00:00, None,13
144.6, None, None,33.6, None,2022-04-01 16:00:00, None,13
270.5, None, None,35.5, None,2022-04-01 17:00:00, None,13
270.4, None, None,38.4, None,2022-04-01 18:00:00, None,13
284.8, None, None,40.1, None,2022-04-01 19:00:00, None,13
165.9, None, None,44.4, None,2022-04-01 20:00:00, None,13
135.8, None, None,53.8, None,2022-04-01 21:00:00, None,13
154.0, None, None,60.4, None,2022-04-01 22:00:00, None,13
121.2, None, None,61.3, None,2022-04-01 23:00:00, None,13
