TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.93, 0.6,100.0,44.12,0.0,903.55, 0.0,0.0,2019-12-17 18:00:00, 175.5,-0.9,51
-1.128, 0.6,100.0,44.12,0.0,903.95, 0.0,0.0,2019-12-17 19:00:00, 176.9,-1.1,51
-1.498, 0.6,100.0,41.76,0.0,904.35, 0.0,0.0,2019-12-17 20:00:00, 176.9,-1.5,51
-1.441, 0.6,100.0,43.53,0.0,904.55, 0.0,0.0,2019-12-17 21:00:00, 176.9,-1.4,51
-1.727, 0.6,100.0,41.76,0.0,904.55, 0.0,0.0,2019-12-17 22:00:00, 176.9,-1.7,51
-2.712, 0.6,100.0,38.82,0.0,904.35, 0.0,0.0,2019-12-17 23:00:00, 176.9,-2.7,51
-3.124, 0.6,100.0,39.41,0.0,903.95, 0.0,0.0,2019-12-18 00:00:00, 176.9,-3.1,51
-3.124, 0.6,100.0,40.59,0.0,903.35, 0.0,0.0,2019-12-18 01:00:00, 176.9,-3.1,51
-2.8, 0.6,100.0,41.76,0.0,903.15, 0.0,0.0,2019-12-18 02:00:00, 176.9,-2.8,51
-2.479, 0.6,100.0,47.06,0.0,902.75, 0.0,0.0,2019-12-18 03:00:00, 176.9,-2.5,51
-2.363, 0.6,100.0,48.82,0.0,902.05, 0.0,0.0,2019-12-18 04:00:00, 176.9,-2.4,51
-1.986, 0.6,100.0,50.59,0.0,901.35, 0.0,0.0,2019-12-18 05:00:00, 176.9,-2.0,51
-1.785, 0.6,100.0,51.18,0.0,900.45, 0.0,0.0,2019-12-18 06:00:00, 176.9,-1.8,51
-1.67, 0.6,100.0,52.35,0.0,899.75, 0.0,0.0,2019-12-18 07:00:00, 176.9,-1.7,51
-1.413, 0.6,100.0,53.53,0.0,899.25, 0.0,0.0,2019-12-18 08:00:00, 176.9,-1.4,51
-1.27, 6.9,100.0,55.88,0.0,898.75, 0.0,0.0,2019-12-18 09:00:00, 176.9,-1.3,51
-1.185, 19.4,100.0,71.18,0.0,898.75, 0.0,0.0,2019-12-18 10:00:00, 176.9,-1.2,51
-0.732, 34.4,100.0,99.41,0.0,898.65, 0.0,0.0,2019-12-18 11:00:00, 176.9,-0.7,51
-0.563, 31.9,100.0,97.06,0.0,898.25, 0.0,0.0,2019-12-18 12:00:00, 176.9,-0.6,51
-0.032, 53.1,100.0,91.18,0.0,897.85, 0.0,0.0,2019-12-18 13:00:00, 176.9,0.0,51
-0.451, 44.4,100.0,90.59,0.0,897.45, 0.0,0.0,2019-12-18 14:00:00, 174.1,-0.5,51
-0.817, 18.1,100.0,87.65,0.0,896.95, 0.0,0.0,2019-12-18 15:00:00, 144.6,-0.8,51
-1.213, 0.6,100.0,65.88,0.0,896.65, 0.0,0.0,2019-12-18 16:00:00, 64.6,-1.2,51
-1.299, 0.6,100.0,65.88,0.0,896.15, 0.0,0.0,2019-12-18 17:00:00, 64.6,-1.3,51
-1.242, 0.6,100.0,66.47,0.0,895.85, 0.0,0.0,2019-12-18 18:00:00, 64.6,-1.2,51
-1.498, 0.6,100.0,64.71,0.0,895.55, 0.0,0.0,2019-12-18 19:00:00, 64.6,-1.5,51
-1.556, 0.6,100.0,65.29,0.0,895.25, 0.0,0.0,2019-12-18 20:00:00, 64.6,-1.6,51
-1.9, 0.6,100.0,64.71,0.0,895.15, 0.0,0.0,2019-12-18 21:00:00, 64.6,-1.9,51
-2.918, 0.6,100.0,61.76,0.0,894.75, 0.0,0.0,2019-12-18 22:00:00, 64.6,-2.9,51
-3.33, 0.6,100.0,61.76,0.0,894.65, 0.0,0.0,2019-12-18 23:00:00, 64.6,-3.3,51
-3.568, 0.6,100.0,61.18,0.0,895.05, 0.0,0.0,2019-12-19 00:00:00, 64.6,-3.6,51
-4.227, 0.6,100.0,60.59,0.0,895.35, 0.0,0.0,2019-12-19 01:00:00, 64.6,-4.2,51
-4.773, 0.6,100.0,60.0,0.0,896.05, 0.0,0.0,2019-12-19 02:00:00, 64.6,-4.8,51
-5.11, 0.6,100.0,58.82,0.0,896.35, 0.0,0.0,2019-12-19 03:00:00, 64.6,-5.1,51
-6.105, 0.6,99.8,57.65,0.0,896.45, 0.0,0.0,2019-12-19 04:00:00, 64.6,-6.1,51
-6.674, 0.6,99.4,57.06,0.0,896.45, 0.0,0.0,2019-12-19 05:00:00, 64.6,-6.8,51
-7.155, 0.6,99.1,56.47,0.0,896.75, 0.0,0.0,2019-12-19 06:00:00, 64.6,-7.3,51
-7.219, 0.6,98.7,57.06,0.0,897.05, 0.0,0.0,2019-12-19 07:00:00, 64.6,-7.4,51
-7.413, 0.6,98.6,55.88,0.0,897.65, 0.0,0.0,2019-12-19 08:00:00, 64.6,-7.6,51
-8.231, 9.4,98.2,55.29,0.0,898.35, 0.0,0.0,2019-12-19 09:00:00, 64.6,-8.5,51
-6.802, 54.4,97.8,57.06,0.0,898.85, 0.0,0.0,2019-12-19 10:00:00, 64.6,-7.1,51
-4.651, 65.6,98.3,57.65,0.0,898.85, 0.0,0.0,2019-12-19 11:00:00, 64.6,-4.9,51
-4.016, 84.4,98.5,57.06,0.0,898.25, 0.0,0.0,2019-12-19 12:00:00, 64.6,-4.2,51
-2.8, 93.1,98.9,57.65,0.0,898.25, 0.0,0.0,2019-12-19 13:00:00, 64.6,-3.0,51
-3.183, 44.4,99.2,54.12,0.0,897.75, 0.0,0.0,2019-12-19 14:00:00, 64.6,-3.3,51
-4.076, 15.6,99.7,52.35,0.0,897.25, 0.0,0.0,2019-12-19 15:00:00, 64.6,-4.1,51
-4.743, 0.6,99.7,51.76,0.0,897.35, 0.0,0.0,2019-12-19 16:00:00, 64.6,-4.8,51
-5.049, 0.6,99.5,51.18,0.0,896.95, 0.0,0.0,2019-12-19 17:00:00, 64.6,-5.1,51
-5.049, 0.6,99.3,51.76,0.0,896.55, 0.0,0.0,2019-12-19 18:00:00, 64.6,-5.2,51
-4.56, 0.6,99.5,52.35,0.0,896.25, 0.0,0.0,2019-12-19 19:00:00, 64.6,-4.6,51
-4.287, 0.6,99.6,52.94,0.0,896.05, 0.0,0.0,2019-12-19 20:00:00, 64.6,-4.4,51
-4.56, 0.6,99.6,52.94,0.0,895.45, 0.0,0.0,2019-12-19 21:00:00, 64.6,-4.6,51
-4.439, 0.6,99.5,52.94,0.0,895.25, 0.0,0.0,2019-12-19 22:00:00, 64.6,-4.5,51
-4.137, 0.6,99.6,52.94,0.0,895.15, 0.0,0.0,2019-12-19 23:00:00, 64.6,-4.2,51
-4.804, 0.6,99.6,52.35,0.0,894.55, 0.0,0.0,2019-12-20 00:00:00, 64.6,-4.9,51
-4.804, 0.6,99.4,52.35,0.0,894.55, 0.0,0.0,2019-12-20 01:00:00, 64.6,-4.9,51
-4.499, 0.6,99.6,52.35,0.0,894.55, 0.0,0.0,2019-12-20 02:00:00, 64.6,-4.6,51
-4.378, 0.6,99.6,53.53,0.0,895.05, 0.0,0.0,2019-12-20 03:00:00, 64.6,-4.4,51
-4.167, 0.6,99.7,54.12,0.0,895.35, 0.0,0.0,2019-12-20 04:00:00, 64.6,-4.2,51
-5.11, 0.6,99.6,52.94,0.0,895.65, 0.0,0.0,2019-12-20 05:00:00, 64.6,-5.2,51
-6.515, 0.6,99.1,51.18,0.0,895.85, 0.0,0.0,2019-12-20 06:00:00, 64.6,-6.6,51
-6.547, 0.6,98.7,51.18,0.0,896.45, 0.0,0.0,2019-12-20 07:00:00, 64.6,-6.7,51
-6.674, 0.6,98.7,51.18,0.0,897.35, 0.0,0.0,2019-12-20 08:00:00, 68.8,-6.9,51
-8.033, 8.1,98.0,50.0,0.0,898.75, 0.0,0.0,2019-12-20 09:00:00, 78.6,-8.3,51
-6.294, 25.6,98.2,50.59,0.0,899.75, 0.0,0.0,2019-12-20 10:00:00, 78.6,-6.5,51
-4.743, 145.6,98.7,51.18,0.0,900.05, 0.0,0.0,2019-12-20 11:00:00, 78.6,-4.9,51
-3.124, 25.6,98.8,52.35,0.0,899.85, 0.0,0.0,2019-12-20 12:00:00, 80.0,-3.3,51
-3.212, 16.9,99.3,51.18,0.0,899.85, 0.0,0.0,2019-12-20 13:00:00, 81.4,-3.3,51
-3.212, 13.1,99.9,50.0,0.0,900.05, 0.0,0.0,2019-12-20 14:00:00, 81.4,-3.2,51
-3.242, 8.1,100.0,49.41,0.0,900.35, 0.0,0.0,2019-12-20 15:00:00, 81.4,-3.3,51
-4.895, 0.6,99.9,47.06,0.0,900.85, 0.0,0.0,2019-12-20 16:00:00, 81.4,-4.9,51
-6.294, 0.6,99.4,45.88,0.0,901.55, 0.0,0.0,2019-12-20 17:00:00, 81.4,-6.4,51
-7.348, 0.6,98.7,45.29,0.0,902.05, 0.0,0.0,2019-12-20 18:00:00, 81.4,-7.5,51
-7.64, 0.6,98.3,45.29,0.0,902.15, 0.0,0.0,2019-12-20 19:00:00, 81.4,-7.9,51
-7.478, 0.6,98.1,44.71,0.0,901.85, 0.0,0.0,2019-12-20 20:00:00, 81.4,-7.7,51
-7.381, 0.6,98.3,45.29,0.0,901.85, 0.0,0.0,2019-12-20 21:00:00, 81.4,-7.6,51
-7.902, 0.6,97.9,44.71,0.0,901.85, 0.0,0.0,2019-12-20 22:00:00, 81.4,-8.2,51
-7.836, 0.6,97.7,44.71,0.0,901.85, 0.0,0.0,2019-12-20 23:00:00, 81.4,-8.2,51
-7.575, 0.6,97.8,44.71,0.0,901.85, 0.0,0.0,2019-12-21 00:00:00, 81.4,-7.9,51
-8.099, 0.6,97.7,44.12,0.0,901.75, 0.0,0.0,2019-12-21 01:00:00, 81.4,-8.4,51
-7.543, 0.6,97.8,44.71,0.0,901.55, 0.0,0.0,2019-12-21 02:00:00, 81.4,-7.8,51
-8.497, 0.6,97.7,43.53,0.0,901.45, 0.0,0.0,2019-12-21 03:00:00, 81.4,-8.8,51
-9.576, 0.6,97.2,42.94,0.0,901.25, 0.0,0.0,2019-12-21 04:00:00, 81.4,-10.0,51
-10.336, 0.6,96.7,42.35,0.0,900.65, 0.0,0.0,2019-12-21 05:00:00, 81.4,-10.8,51
-10.722, 0.6,96.3,41.76,0.0,900.65, 0.0,0.0,2019-12-21 06:00:00, 81.4,-11.2,51
-10.058, 0.6,96.2,42.35,0.0,900.65, 0.0,0.0,2019-12-21 07:00:00, 81.4,-10.6,51
-8.697, 0.6,96.8,43.53,0.0,900.75, 0.0,0.0,2019-12-21 08:00:00, 81.4,-9.1,51
-8.364, 9.4,97.0,43.53,0.0,900.85, 0.0,0.0,2019-12-21 09:00:00, 81.4,-8.8,51
-7.122, 11.9,97.2,44.12,0.0,901.35, 0.0,0.0,2019-12-21 10:00:00, 81.4,-7.5,51
-6.802, 131.9,97.3,44.12,0.0,901.75, 0.0,0.0,2019-12-21 11:00:00, 81.4,-7.2,51
-5.729, 34.4,97.6,44.71,0.0,901.65, 0.0,0.0,2019-12-21 12:00:00, 81.4,-6.1,51
-4.682, 24.4,98.2,44.71,0.0,901.15, 0.0,0.0,2019-12-21 13:00:00, 82.8,-4.9,51
-3.956, 21.9,98.5,44.71,0.0,901.15, 0.0,0.0,2019-12-21 14:00:00, 87.0,-4.2,51
-4.348, 4.4,98.9,44.12,0.0,901.35, 0.0,0.0,2019-12-21 15:00:00, 87.0,-4.5,51
-5.48, 0.6,99.2,42.94,0.0,901.75, 0.0,0.0,2019-12-21 16:00:00, 105.3,-5.6,51
-7.706, 0.6,98.8,41.18,0.0,902.65, 0.0,0.0,2019-12-21 17:00:00, 105.3,-7.9,51
-8.63, 0.6,97.6,40.59,0.0,902.85, 0.0,0.0,2019-12-21 18:00:00, 105.3,-9.0,51
-9.644, 0.6,97.0,40.0,0.0,902.85, 0.0,0.0,2019-12-21 19:00:00, 105.3,-10.0,51
-9.885, 0.6,96.9,40.0,0.0,903.15, 0.0,0.0,2019-12-21 20:00:00, 105.3,-10.3,51
-9.033, 0.6,97.0,40.59,0.0,903.55, 0.0,0.0,2019-12-21 21:00:00, 105.3,-9.4,51
-9.235, 0.6,97.0,40.0,0.0,904.05, 0.0,0.0,2019-12-21 22:00:00, 105.3,-9.6,51
-8.831, 0.6,97.0,40.59,0.0,904.45, 0.0,0.0,2019-12-21 23:00:00, 105.3,-9.2,51
-9.885, 0.6,96.6,39.41,0.0,904.65, 0.0,0.0,2019-12-22 00:00:00, 105.3,-10.3,51
-11.613, 0.6,96.0,38.82,0.0,904.95, 0.0,0.0,2019-12-22 01:00:00, 105.3,-12.1,51
-12.123, 0.6,95.4,38.24,0.0,905.75, 0.0,0.0,2019-12-22 02:00:00, 105.3,-12.7,51
-12.938, 0.6,95.0,37.65,0.0,906.45, 0.0,0.0,2019-12-22 03:00:00, 105.3,-13.6,51
-13.239, 0.6,94.6,37.65,0.0,907.05, 0.0,0.0,2019-12-22 04:00:00, 105.3,-13.9,51
-11.005, 0.6,95.3,38.82,0.0,907.25, 0.0,0.0,2019-12-22 05:00:00, 105.3,-11.6,51
-11.254, 0.6,95.7,38.82,0.0,907.45, 0.0,0.0,2019-12-22 06:00:00, 103.9,-11.8,51
-11.686, 0.6,95.4,38.24,0.0,907.55, 0.0,0.0,2019-12-22 07:00:00, 103.9,-12.3,51
-12.676, 0.6,94.7,38.24,0.0,907.85, 0.0,0.0,2019-12-22 08:00:00, 103.9,-13.4,51
-11.326, 4.4,95.1,38.82,0.0,908.55, 0.0,0.0,2019-12-22 09:00:00, 103.9,-12.0,51
-10.197, 19.4,95.5,39.41,0.0,908.95, 0.0,0.0,2019-12-22 10:00:00, 103.9,-10.8,51
-9.713, 31.9,95.7,40.0,0.0,908.95, 0.0,0.0,2019-12-22 11:00:00, 95.5,-10.3,51
-9.168, 50.6,95.6,40.0,0.0,908.85, 0.0,0.0,2019-12-22 12:00:00, 64.6,-9.8,51
-8.73, 46.9,95.5,39.41,0.0,908.45, 0.0,0.0,2019-12-22 13:00:00, 63.2,-9.3,51
-8.932, 23.1,95.8,38.82,0.0,908.25, 0.0,0.0,2019-12-22 14:00:00, 57.6,-9.5,51
-9.303, 18.1,95.9,38.82,0.0,908.25, 0.0,0.0,2019-12-22 15:00:00, 57.6,-9.9,51
-9.954, 0.6,96.1,38.24,0.0,908.55, 0.0,0.0,2019-12-22 16:00:00, 54.8,-10.5,51
-10.406, 0.6,96.3,37.65,0.0,908.75, 0.0,0.0,2019-12-22 17:00:00, 42.1,-10.9,51
-11.005, 0.6,96.1,37.65,0.0,908.85, 0.0,0.0,2019-12-22 18:00:00, 37.9,-11.5,51
-11.254, 0.6,95.8,37.65,0.0,908.55, 0.0,0.0,2019-12-22 19:00:00, 37.9,-11.8,51
-12.086, 0.6,95.4,37.06,0.0,908.55, 0.0,0.0,2019-12-22 20:00:00, 37.9,-12.7,51
-12.565, 0.6,94.9,36.47,0.0,908.95, 0.0,0.0,2019-12-22 21:00:00, 37.9,-13.2,51
-13.352, 0.6,94.4,36.47,0.0,908.95, 0.0,0.0,2019-12-22 22:00:00, 36.5,-14.1,51
-14.236, 0.6,94.2,36.47,0.0,909.15, 0.0,0.0,2019-12-22 23:00:00, 36.5,-15.0,51
-15.669, 0.6,93.1,35.29,0.0,909.15, 0.0,0.0,2019-12-23 00:00:00, None,-16.6,51
-16.912, 0.6,92.5,34.71,0.0,909.25, 0.0,0.0,2019-12-23 01:00:00, None,-17.9,51
-16.997, 0.6,91.8,34.71,0.0,909.65, 0.0,0.0,2019-12-23 02:00:00, None,-18.0,51
-15.954, 0.6,92.3,35.29,0.0,909.55, 0.0,0.0,2019-12-23 03:00:00, None,-16.9,51
-16.576, 0.6,92.4,34.71,0.0,909.25, 0.0,0.0,2019-12-23 04:00:00, None,-17.5,51
-17.77, 0.6,91.8,34.12,0.0,909.25, 0.0,0.0,2019-12-23 05:00:00, None,-18.8,51
-17.64, 0.6,91.6,34.12,0.0,909.25, 0.0,0.0,2019-12-23 06:00:00, None,-18.7,51
-18.34, 0.6,91.4,34.12,0.0,909.15, 0.0,0.0,2019-12-23 07:00:00, None,-19.4,51
-19.24, 0.6,90.9,31.18,0.0,908.85, 0.0,0.0,2019-12-23 08:00:00, None,-20.4,51
-18.518, 5.6,90.8,33.53,0.0,908.75, 0.0,0.0,2019-12-23 09:00:00, None,-19.7,51
-16.284, 23.1,91.5,34.71,0.0,908.95, 0.0,0.0,2019-12-23 10:00:00, None,-17.4,51
-12.863, 94.4,93.0,35.88,0.0,908.95, 0.0,0.0,2019-12-23 11:00:00, None,-13.8,51
-10.969, 43.1,93.7,36.47,0.0,908.55, 0.0,0.0,2019-12-23 12:00:00, 39.3,-11.8,51
-10.476, 28.1,94.4,36.47,0.0,907.75, 0.0,0.0,2019-12-23 13:00:00, 75.8,-11.2,51
-10.476, 14.4,95.1,36.47,0.0,907.35, 0.0,0.0,2019-12-23 14:00:00, 80.0,-11.1,51
-12.086, 9.4,94.8,35.29,0.0,907.05, 0.0,0.0,2019-12-23 15:00:00, 80.0,-12.8,51
-12.788, 0.6,94.4,34.71,0.0,906.95, 0.0,0.0,2019-12-23 16:00:00, 80.0,-13.5,51
-13.39, 0.6,94.1,35.29,0.0,906.75, 0.0,0.0,2019-12-23 17:00:00, 80.0,-14.2,51
-13.619, 0.6,93.9,35.29,0.0,906.35, 0.0,0.0,2019-12-23 18:00:00, 80.0,-14.4,51
-13.163, 0.6,93.9,34.71,0.0,906.15, 0.0,0.0,2019-12-23 19:00:00, 80.0,-14.0,51
-13.277, 0.6,94.0,34.71,0.0,905.65, 0.0,0.0,2019-12-23 20:00:00, 80.0,-14.1,51
-12.714, 0.6,94.1,34.71,0.0,905.35, 0.0,0.0,2019-12-23 21:00:00, 80.0,-13.5,51
-11.831, 0.6,94.5,35.29,0.0,905.15, 0.0,0.0,2019-12-23 22:00:00, 80.0,-12.6,51
-11.254, 0.6,94.9,35.88,0.0,904.75, 0.0,0.0,2019-12-23 23:00:00, 80.0,-11.9,51
