TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.778,38.1,100.0,0.0,932.35,0.4,1.01,2019-12-18 10:00:00,61.8,1.8,51
2.85,88.1,97.1,0.0,932.05,0.6,2.52,2019-12-18 11:00:00,74.4,2.4,51
3.036,54.4,92.0,0.0,931.45,0.6,2.01,2019-12-18 12:00:00,36.5,1.9,51
3.801,61.9,88.1,0.0,930.95,0.4,2.01,2019-12-18 13:00:00,43.5,2.0,51
3.538,34.4,85.1,0.0,930.25,0.0,2.52,2019-12-18 14:00:00,23.9,1.3,51
3.406,3.1,83.0,0.0,929.75,0.0,2.52,2019-12-18 15:00:00,7.0,0.8,51
3.274,0.6,81.3,0.0,929.55,0.0,3.02,2019-12-18 16:00:00,29.5,0.4,51
3.301,0.6,80.7,0.0,929.35,0.0,3.02,2019-12-18 17:00:00,43.5,0.3,51
2.797,0.6,80.2,0.0,928.85,0.0,2.01,2019-12-18 18:00:00,33.7,-0.3,51
3.274,0.6,80.0,0.0,928.65,0.0,2.01,2019-12-18 19:00:00,16.8,0.2,51
2.823,0.6,79.0,0.0,928.75,0.0,2.52,2019-12-18 20:00:00,1.4,-0.5,51
2.77,0.6,81.9,0.0,928.45,0.0,2.52,2019-12-18 21:00:00,16.8,0.0,51
2.477,0.6,79.4,0.0,928.25,0.0,2.01,2019-12-18 22:00:00,12.6,-0.7,51
2.664,0.6,79.1,0.0,928.15,0.0,3.52,2019-12-18 23:00:00,355.2,-0.6,51
1.859,0.6,80.5,0.0,928.45,0.0,3.02,2019-12-19 00:00:00,345.4,-1.1,51
0.522,0.6,94.0,0.0,929.15,0.0,2.52,2019-12-19 01:00:00,11.2,-0.3,51
0.135,0.6,97.0,0.0,928.95,0.0,0.5,2019-12-19 02:00:00,74.4,-0.3,51
0.934,0.6,96.4,0.0,929.15,0.0,2.01,2019-12-19 03:00:00,9.8,0.4,51
0.825,0.6,94.9,0.0,929.25,0.2,3.52,2019-12-19 04:00:00,341.2,0.1,51
0.852,0.6,95.5,0.0,929.45,0.0,2.52,2019-12-19 05:00:00,353.8,0.2,51
1.126,0.6,94.4,0.0,929.85,0.0,3.02,2019-12-19 06:00:00,334.1,0.3,51
1.044,0.6,92.3,0.0,930.25,0.0,2.52,2019-12-19 07:00:00,341.2,-0.1,51
0.687,0.6,90.9,0.0,930.95,0.0,3.02,2019-12-19 08:00:00,349.6,-0.6,51
0.439,4.4,89.8,0.0,931.65,0.0,2.01,2019-12-19 09:00:00,23.9,-1.0,51
1.507,36.9,87.6,0.0,932.15,0.0,2.52,2019-12-19 10:00:00,61.8,-0.3,51
1.017,51.9,86.0,0.0,932.15,0.0,2.52,2019-12-19 11:00:00,87.0,-1.1,51
1.832,35.6,85.0,0.0,932.05,0.0,2.52,2019-12-19 12:00:00,85.6,-0.4,51
1.913,50.6,82.7,0.0,931.75,0.0,3.02,2019-12-19 13:00:00,5.6,-0.7,51
1.751,35.6,82.5,0.0,931.45,0.0,2.01,2019-12-19 14:00:00,57.6,-0.9,51
1.48,6.9,83.4,0.0,930.95,0.0,2.52,2019-12-19 15:00:00,91.3,-1.0,51
0.55,0.6,85.2,0.0,930.65,0.0,2.01,2019-12-19 16:00:00,101.1,-1.6,51
0.107,0.6,89.7,0.0,930.45,0.0,0.5,2019-12-19 17:00:00,105.3,-1.4,51
-0.789,0.6,91.9,0.0,929.85,0.0,0.0,2019-12-19 18:00:00,105.3,-1.9,51
-0.902,0.6,94.2,0.0,929.15,0.0,0.0,2019-12-19 19:00:00,95.5,-1.7,51
0.88,0.6,91.8,0.0,929.25,0.0,1.51,2019-12-19 20:00:00,101.1,-0.3,51
0.163,0.6,94.1,0.0,929.05,0.0,0.5,2019-12-19 21:00:00,88.4,-0.7,51
-0.311,0.6,96.7,0.0,928.45,0.0,0.0,2019-12-19 22:00:00,88.4,-0.8,51
-0.283,0.6,97.7,0.0,928.25,0.0,0.0,2019-12-19 23:00:00,88.4,-0.6,51
-0.479,0.6,98.1,0.0,927.95,0.0,0.0,2019-12-20 00:00:00,88.4,-0.7,51
-0.507,0.6,98.4,0.0,927.75,0.0,0.0,2019-12-20 01:00:00,88.4,-0.7,51
-0.451,0.6,98.6,0.0,928.05,0.0,0.0,2019-12-20 02:00:00,88.4,-0.6,51
-0.732,0.6,98.8,0.0,928.35,0.0,0.0,2019-12-20 03:00:00,88.4,-0.9,51
-0.088,0.6,99.1,0.0,928.25,0.0,0.0,2019-12-20 04:00:00,68.8,-0.2,51
-0.004,0.6,99.2,0.0,928.45,0.0,1.01,2019-12-20 05:00:00,49.1,-0.1,51
-0.088,0.6,98.1,0.0,928.95,0.0,2.01,2019-12-20 06:00:00,346.8,-0.4,51
-0.06,0.6,96.4,0.0,929.55,0.0,2.52,2019-12-20 07:00:00,339.7,-0.6,51
0.024,0.6,94.9,0.0,930.55,0.0,3.52,2019-12-20 08:00:00,335.5,-0.7,51
0.246,5.6,93.5,0.0,931.65,0.0,2.01,2019-12-20 09:00:00,324.3,-0.7,51
0.577,5.6,92.0,0.0,932.25,0.0,2.01,2019-12-20 10:00:00,329.9,-0.6,51
1.425,16.9,89.2,0.0,932.75,0.0,2.01,2019-12-20 11:00:00,346.8,-0.2,51
1.805,25.6,87.6,0.0,932.65,0.0,1.51,2019-12-20 12:00:00,32.3,0.0,51
2.155,19.4,86.2,0.0,932.95,0.0,1.51,2019-12-20 13:00:00,8.4,0.1,51
1.859,14.4,85.0,0.0,933.25,0.0,2.52,2019-12-20 14:00:00,7.0,-0.4,51
0.852,3.1,87.0,0.0,933.65,0.2,1.01,2019-12-20 15:00:00,19.7,-1.1,51
-1.756,0.6,91.9,0.0,934.25,0.0,0.5,2019-12-20 16:00:00,4.2,-2.9,51
-2.712,0.6,96.0,0.0,934.85,0.0,0.0,2019-12-20 17:00:00,355.2,-3.3,51
-3.39,0.6,97.3,0.0,935.05,0.0,0.0,2019-12-20 18:00:00,355.2,-3.8,51
-3.986,0.6,97.8,0.0,935.25,0.0,0.0,2019-12-20 19:00:00,355.2,-4.3,51
-3.717,0.6,98.0,0.0,935.05,0.0,0.0,2019-12-20 20:00:00,355.2,-4.0,51
-5.233,0.6,97.7,0.0,935.05,0.0,0.0,2019-12-20 21:00:00,355.2,-5.6,51
-5.172,0.6,97.6,0.0,935.15,0.0,0.0,2019-12-20 22:00:00,355.2,-5.5,51
-5.018,0.6,97.7,0.0,935.45,0.0,0.0,2019-12-20 23:00:00,355.2,-5.3,51
-3.627,0.6,98.4,0.0,935.25,0.0,0.0,2019-12-21 00:00:00,355.2,-3.9,51
-3.508,0.6,98.9,0.0,935.15,0.0,0.0,2019-12-21 01:00:00,355.2,-3.7,51
-3.598,0.6,99.0,0.0,934.95,0.0,0.0,2019-12-21 02:00:00,355.2,-3.7,51
-3.807,0.6,99.0,0.0,934.85,0.0,0.0,2019-12-21 03:00:00,355.2,-4.0,51
-4.106,0.6,98.9,0.0,934.55,0.0,0.5,2019-12-21 04:00:00,1.4,-4.3,51
-4.076,0.6,98.6,0.0,934.15,0.0,0.0,2019-12-21 05:00:00,2.8,-4.3,51
-4.137,0.6,98.4,0.0,934.35,0.0,0.0,2019-12-21 06:00:00,4.2,-4.4,51
-4.137,0.6,98.4,0.0,934.35,0.0,0.0,2019-12-21 07:00:00,5.6,-4.4,51
-4.378,0.6,98.2,0.0,934.15,0.0,0.0,2019-12-21 08:00:00,5.6,-4.6,51
-4.167,13.1,98.2,0.0,934.45,0.0,0.0,2019-12-21 09:00:00,5.6,-4.4,51
-3.717,23.1,98.5,0.0,934.75,0.0,0.0,2019-12-21 10:00:00,5.6,-3.9,51
-3.124,46.9,98.7,0.0,934.65,0.0,0.0,2019-12-21 11:00:00,5.6,-3.3,51
-1.871,40.6,99.0,0.0,934.45,0.0,0.0,2019-12-21 12:00:00,5.6,-2.0,51
-1.128,38.1,99.2,0.0,934.55,0.0,0.5,2019-12-21 13:00:00,7.0,-1.2,51
-1.699,43.1,98.8,0.0,934.65,0.0,1.51,2019-12-21 14:00:00,12.6,-1.9,51
-1.699,4.4,98.3,0.0,934.85,0.0,1.01,2019-12-21 15:00:00,0.0,-1.9,51
-1.814,0.6,98.0,0.0,935.25,0.0,1.01,2019-12-21 16:00:00,28.1,-2.1,51
-1.958,0.6,97.8,0.0,935.55,0.0,0.5,2019-12-21 17:00:00,14.0,-2.3,51
-2.073,0.6,97.4,0.0,936.05,0.0,2.01,2019-12-21 18:00:00,44.9,-2.4,51
-2.16,0.6,97.4,0.0,936.25,0.0,1.01,2019-12-21 19:00:00,81.4,-2.5,51
-2.421,0.6,97.4,0.0,936.65,0.0,0.5,2019-12-21 20:00:00,29.5,-2.8,51
-2.363,0.6,97.5,0.0,937.05,0.0,0.5,2019-12-21 21:00:00,23.9,-2.7,51
-2.044,0.6,97.5,0.0,937.45,0.0,0.5,2019-12-21 22:00:00,46.3,-2.4,51
-1.67,0.6,96.9,0.0,938.05,0.0,2.01,2019-12-21 23:00:00,78.6,-2.1,51
-1.556,0.6,96.1,0.0,938.35,0.0,1.01,2019-12-22 00:00:00,32.3,-2.1,51
-1.814,0.6,95.7,0.0,938.45,0.0,1.01,2019-12-22 01:00:00,28.1,-2.4,51
-2.073,0.6,95.3,0.0,939.05,0.0,1.01,2019-12-22 02:00:00,84.2,-2.7,51
-2.276,0.6,94.6,0.0,939.65,0.0,0.5,2019-12-22 03:00:00,51.9,-3.0,51
-2.537,0.6,94.7,0.0,940.15,0.0,1.51,2019-12-22 04:00:00,63.2,-3.3,51
-2.83,0.6,94.3,0.0,940.35,0.0,1.01,2019-12-22 05:00:00,77.2,-3.6,51
-3.33,0.6,94.3,0.0,940.65,0.0,2.01,2019-12-22 06:00:00,30.9,-4.1,51
-3.687,0.6,94.8,0.0,940.85,0.0,1.51,2019-12-22 07:00:00,2.8,-4.4,51
-3.777,0.6,94.9,0.0,941.15,0.0,2.01,2019-12-22 08:00:00,22.5,-4.5,51
-3.657,15.6,94.9,0.0,941.75,0.0,1.01,2019-12-22 09:00:00,60.4,-4.4,51
-3.36,30.6,94.8,0.0,942.15,0.0,1.01,2019-12-22 10:00:00,43.5,-4.1,51
-2.976,44.4,94.0,0.0,942.05,0.0,1.51,2019-12-22 11:00:00,28.1,-3.8,51
-2.683,54.4,92.9,0.0,941.85,0.0,1.51,2019-12-22 12:00:00,14.0,-3.7,51
-2.479,53.1,92.0,0.0,941.75,0.0,1.01,2019-12-22 13:00:00,1.4,-3.6,51
-2.479,24.4,91.7,0.0,941.45,0.0,1.51,2019-12-22 14:00:00,1.4,-3.6,51
-2.508,8.1,91.8,0.0,941.35,0.0,0.5,2019-12-22 15:00:00,5.6,-3.7,51
-2.742,0.6,91.9,0.0,941.65,0.0,0.5,2019-12-22 16:00:00,328.5,-3.9,51
-2.859,0.6,92.6,0.0,941.65,0.0,0.5,2019-12-22 17:00:00,341.2,-3.9,51
-2.976,0.6,93.1,0.0,941.75,0.0,0.5,2019-12-22 18:00:00,314.5,-3.9,51
-3.153,0.6,93.2,0.0,941.45,0.0,0.5,2019-12-22 19:00:00,289.2,-4.1,51
-3.479,0.6,93.2,0.0,941.55,0.0,0.5,2019-12-22 20:00:00,146.0,-4.4,51
-3.747,0.6,93.1,0.0,941.35,0.0,0.0,2019-12-22 21:00:00,140.4,-4.7,51
-3.777,0.6,93.7,0.0,941.55,0.0,0.0,2019-12-22 22:00:00,140.4,-4.7,51
-3.986,0.6,94.1,0.0,941.75,0.0,1.01,2019-12-22 23:00:00,109.5,-4.8,51
-4.197,0.6,94.3,0.0,941.95,0.0,0.0,2019-12-23 00:00:00,106.7,-5.0,51
-4.378,0.6,94.5,0.0,942.05,0.0,0.5,2019-12-23 01:00:00,106.7,-5.1,51
-4.439,0.6,94.6,0.0,942.15,0.0,0.0,2019-12-23 02:00:00,106.7,-5.2,51
-4.53,0.6,94.5,0.0,942.75,0.0,0.0,2019-12-23 03:00:00,106.7,-5.3,51
-4.53,0.6,94.9,0.0,942.65,0.0,0.0,2019-12-23 04:00:00,106.7,-5.2,51
-4.318,0.6,95.3,0.0,942.25,0.0,0.0,2019-12-23 05:00:00,101.1,-5.0,51
-4.287,0.6,95.4,0.0,942.25,0.0,0.5,2019-12-23 06:00:00,56.2,-4.9,51
-4.348,0.6,94.9,0.0,942.35,0.0,1.01,2019-12-23 07:00:00,28.1,-5.1,51
-4.682,0.6,94.4,0.0,942.35,0.0,2.52,2019-12-23 08:00:00,14.0,-5.5,51
-4.895,11.9,93.8,0.0,942.65,0.0,2.01,2019-12-23 09:00:00,348.2,-5.7,51
-5.018,29.4,93.2,0.0,942.95,0.0,2.01,2019-12-23 10:00:00,1.4,-6.0,51
-4.957,50.6,92.4,0.0,942.95,0.0,2.01,2019-12-23 11:00:00,5.6,-6.0,51
-5.079,36.9,91.3,0.0,942.75,0.0,2.01,2019-12-23 12:00:00,7.0,-6.3,51
-4.865,33.1,91.0,0.0,942.45,0.0,2.01,2019-12-23 13:00:00,32.3,-6.1,51
-4.621,23.1,90.4,0.0,941.65,0.0,1.51,2019-12-23 14:00:00,15.4,-6.0,51
-4.59,8.1,90.3,0.0,941.55,0.0,1.51,2019-12-23 15:00:00,2.8,-5.9,51
-4.957,0.6,90.2,0.0,941.65,0.0,1.01,2019-12-23 16:00:00,42.1,-6.3,51
-5.418,0.6,91.5,0.0,941.15,0.0,0.5,2019-12-23 17:00:00,59.0,-6.6,51
-5.326,0.6,92.3,0.0,940.55,0.0,1.01,2019-12-23 18:00:00,66.0,-6.4,51
-5.511,0.6,92.1,0.0,940.15,0.0,2.52,2019-12-23 19:00:00,51.9,-6.6,51
-5.636,0.6,92.0,0.0,939.75,0.0,2.01,2019-12-23 20:00:00,57.6,-6.7,51
-5.854,0.6,92.3,0.0,939.45,0.0,2.01,2019-12-23 21:00:00,355.2,-6.9,51
-5.76,0.6,92.4,0.0,939.35,0.0,1.51,2019-12-23 22:00:00,37.9,-6.8,51
-5.418,0.6,91.5,0.0,938.95,0.0,2.01,2019-12-23 23:00:00,51.9,-6.6,51
