WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
200.3, None, None,84.8, None,2022-10-24 05:00:00, None,43
176.6, None, None,88.4, None,2022-10-24 06:00:00, None,43
179.4, None, None,92.8, None,2022-10-24 07:00:00, None,43
175.1, None, None,89.5, None,2022-10-24 08:00:00, None,43
165.0, None, None,87.3, None,2022-10-24 09:00:00, None,43
134.6, None, None,81.3, None,2022-10-24 10:00:00, None,43
120.0, None, None,84.5, None,2022-10-24 11:00:00, None,43
71.1, None, None,85.4, None,2022-10-24 12:00:00, None,43
82.8, None, None,91.8, None,2022-10-24 13:00:00, None,43
72.5, None, None,96.2, None,2022-10-24 14:00:00, None,43
34.6, None, None,97.5, None,2022-10-24 15:00:00, None,43
6.1, None, None,97.4, None,2022-10-24 16:00:00, None,43
335.4, None, None,96.7, None,2022-10-24 17:00:00, None,43
333.3, None, None,96.4, None,2022-10-24 18:00:00, None,43
323.9, None, None,96.0, None,2022-10-24 19:00:00, None,43
330.3, None, None,95.8, None,2022-10-24 20:00:00, None,43
342.9, None, None,95.5, None,2022-10-24 21:00:00, None,43
325.5, None, None,95.3, None,2022-10-24 22:00:00, None,43
324.8, None, None,95.1, None,2022-10-24 23:00:00, None,43
325.8, None, None,94.9, None,2022-10-25 00:00:00, None,43
322.2, None, None,94.8, None,2022-10-25 01:00:00, None,43
297.4, None, None,94.8, None,2022-10-25 02:00:00, None,43
132.0, None, None,95.1, None,2022-10-25 03:00:00, None,43
201.4, None, None,95.1, None,2022-10-25 04:00:00, None,43
274.9, None, None,95.3, None,2022-10-25 05:00:00, None,43
181.0, None, None,95.2, None,2022-10-25 06:00:00, None,43
255.9, None, None,95.2, None,2022-10-25 07:00:00, None,43
226.3, None, None,94.5, None,2022-10-25 08:00:00, None,43
242.7, None, None,92.3, None,2022-10-25 09:00:00, None,43
232.2, None, None,88.9, None,2022-10-25 10:00:00, None,43
299.4, None, None,86.0, None,2022-10-25 11:00:00, None,43
290.3, None, None,83.7, None,2022-10-25 12:00:00, None,43
290.2, None, None,77.9, None,2022-10-25 13:00:00, None,43
191.5, None, None,75.0, None,2022-10-25 14:00:00, None,43
150.5, None, None,79.3, None,2022-10-25 15:00:00, None,43
152.0, None, None,81.8, None,2022-10-25 16:00:00, None,43
131.4, None, None,86.5, None,2022-10-25 17:00:00, None,43
137.0, None, None,86.4, None,2022-10-25 18:00:00, None,43
140.4, None, None,87.3, None,2022-10-25 19:00:00, None,43
154.1, None, None,91.4, None,2022-10-25 20:00:00, None,43
172.5, None, None,95.4, None,2022-10-25 21:00:00, None,43
200.0, None, None,96.5, None,2022-10-25 22:00:00, None,43
222.9, None, None,92.0, None,2022-10-25 23:00:00, None,43
244.9, None, None,87.9, None,2022-10-26 00:00:00, None,43
240.7, None, None,85.6, None,2022-10-26 01:00:00, None,43
255.3, None, None,78.9, None,2022-10-26 02:00:00, None,43
246.1, None, None,75.0, None,2022-10-26 03:00:00, None,43
250.6, None, None,75.0, None,2022-10-26 04:00:00, None,43
259.7, None, None,72.9, None,2022-10-26 05:00:00, None,43
250.0, None, None,70.9, None,2022-10-26 06:00:00, None,43
236.9, None, None,71.7, None,2022-10-26 07:00:00, None,43
238.4, None, None,71.7, None,2022-10-26 08:00:00, None,43
235.7, None, None,67.2, None,2022-10-26 09:00:00, None,43
231.5, None, None,66.6, None,2022-10-26 10:00:00, None,43
220.6, None, None,72.0, None,2022-10-26 11:00:00, None,43
211.7, None, None,87.9, None,2022-10-26 12:00:00, None,43
212.5, None, None,94.3, None,2022-10-26 13:00:00, None,43
218.5, None, None,96.0, None,2022-10-26 14:00:00, None,43
223.6, None, None,92.1, None,2022-10-26 15:00:00, None,43
223.5, None, None,91.5, None,2022-10-26 16:00:00, None,43
217.7, None, None,88.0, None,2022-10-26 17:00:00, None,43
218.2, None, None,77.9, None,2022-10-26 18:00:00, None,43
224.4, None, None,77.1, None,2022-10-26 19:00:00, None,43
212.5, None, None,87.6, None,2022-10-26 20:00:00, None,43
217.4, None, None,78.1, None,2022-10-26 21:00:00, None,43
217.0, None, None,75.9, None,2022-10-26 22:00:00, None,43
217.0, None, None,74.2, None,2022-10-26 23:00:00, None,43
217.7, None, None,75.3, None,2022-10-27 00:00:00, None,43
210.2, None, None,80.8, None,2022-10-27 01:00:00, None,43
196.6, None, None,75.4, None,2022-10-27 02:00:00, None,43
194.1, None, None,65.7, None,2022-10-27 03:00:00, None,43
194.3, None, None,62.2, None,2022-10-27 04:00:00, None,43
194.3, None, None,58.4, None,2022-10-27 05:00:00, None,43
200.5, None, None,70.7, None,2022-10-27 06:00:00, None,43
205.0, None, None,93.8, None,2022-10-27 07:00:00, None,43
220.3, None, None,97.2, None,2022-10-27 08:00:00, None,43
240.6, None, None,98.0, None,2022-10-27 09:00:00, None,43
246.5, None, None,86.1, None,2022-10-27 10:00:00, None,43
248.2, None, None,72.1, None,2022-10-27 11:00:00, None,43
244.4, None, None,71.1, None,2022-10-27 12:00:00, None,43
247.9, None, None,65.6, None,2022-10-27 13:00:00, None,43
241.4, None, None,64.4, None,2022-10-27 14:00:00, None,43
242.9, None, None,62.4, None,2022-10-27 15:00:00, None,43
243.2, None, None,59.5, None,2022-10-27 16:00:00, None,43
251.4, None, None,56.0, None,2022-10-27 17:00:00, None,43
241.3, None, None,57.6, None,2022-10-27 18:00:00, None,43
236.9, None, None,57.4, None,2022-10-27 19:00:00, None,43
233.6, None, None,59.8, None,2022-10-27 20:00:00, None,43
236.9, None, None,61.5, None,2022-10-27 21:00:00, None,43
226.1, None, None,66.2, None,2022-10-27 22:00:00, None,43
230.5, None, None,66.5, None,2022-10-27 23:00:00, None,43
225.7, None, None,67.5, None,2022-10-28 00:00:00, None,43
218.8, None, None,68.1, None,2022-10-28 01:00:00, None,43
222.3, None, None,69.9, None,2022-10-28 02:00:00, None,43
217.9, None, None,72.9, None,2022-10-28 03:00:00, None,43
223.4, None, None,70.9, None,2022-10-28 04:00:00, None,43
222.9, None, None,71.5, None,2022-10-28 05:00:00, None,43
222.1, None, None,70.5, None,2022-10-28 06:00:00, None,43
216.6, None, None,70.9, None,2022-10-28 07:00:00, None,43
222.7, None, None,70.1, None,2022-10-28 08:00:00, None,43
221.9, None, None,66.0, None,2022-10-28 09:00:00, None,43
221.0, None, None,64.5, None,2022-10-28 10:00:00, None,43
220.6, None, None,63.4, None,2022-10-28 11:00:00, None,43
224.2, None, None,59.2, None,2022-10-28 12:00:00, None,43
224.9, None, None,56.1, None,2022-10-28 13:00:00, None,43
221.6, None, None,54.8, None,2022-10-28 14:00:00, None,43
214.2, None, None,59.2, None,2022-10-28 15:00:00, None,43
202.2, None, None,63.9, None,2022-10-28 16:00:00, None,43
191.7, None, None,72.6, None,2022-10-28 17:00:00, None,43
189.4, None, None,86.3, None,2022-10-28 18:00:00, None,43
180.7, None, None,96.3, None,2022-10-28 19:00:00, None,43
183.6, None, None,98.0, None,2022-10-28 20:00:00, None,43
195.1, None, None,98.5, None,2022-10-28 21:00:00, None,43
212.4, None, None,98.7, None,2022-10-28 22:00:00, None,43
245.0, None, None,98.6, None,2022-10-28 23:00:00, None,43
