WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
235.8, None, None,41.2, None,2022-10-26 18:00:00, None,43
235.4, None, None,42.8, None,2022-10-26 19:00:00, None,43
37.9, None, None,58.3, None,2022-10-26 20:00:00, None,43
91.9, None, None,55.6, None,2022-10-26 21:00:00, None,43
85.4, None, None,54.3, None,2022-10-26 22:00:00, None,43
113.0, None, None,54.4, None,2022-10-26 23:00:00, None,43
100.0, None, None,55.7, None,2022-10-27 00:00:00, None,43
69.1, None, None,57.5, None,2022-10-27 01:00:00, None,43
85.0, None, None,59.2, None,2022-10-27 02:00:00, None,43
186.0, None, None,52.8, None,2022-10-27 03:00:00, None,43
51.4, None, None,51.1, None,2022-10-27 04:00:00, None,43
41.9, None, None,54.5, None,2022-10-27 05:00:00, None,43
311.8, None, None,53.0, None,2022-10-27 06:00:00, None,43
299.1, None, None,47.6, None,2022-10-27 07:00:00, None,43
315.0, None, None,49.9, None,2022-10-27 08:00:00, None,43
274.3, None, None,52.5, None,2022-10-27 09:00:00, None,43
239.2, None, None,52.8, None,2022-10-27 10:00:00, None,43
298.4, None, None,52.9, None,2022-10-27 11:00:00, None,43
333.8, None, None,51.6, None,2022-10-27 12:00:00, None,43
321.7, None, None,49.6, None,2022-10-27 13:00:00, None,43
334.2, None, None,46.6, None,2022-10-27 14:00:00, None,43
342.5, None, None,45.4, None,2022-10-27 15:00:00, None,43
99.2, None, None,40.7, None,2022-10-27 16:00:00, None,43
139.7, None, None,41.0, None,2022-10-27 17:00:00, None,43
107.5, None, None,42.2, None,2022-10-27 18:00:00, None,43
63.8, None, None,45.5, None,2022-10-27 19:00:00, None,43
158.7, None, None,42.9, None,2022-10-27 20:00:00, None,43
171.5, None, None,42.9, None,2022-10-27 21:00:00, None,43
123.5, None, None,45.6, None,2022-10-27 22:00:00, None,43
54.2, None, None,53.6, None,2022-10-27 23:00:00, None,43
38.2, None, None,68.0, None,2022-10-28 00:00:00, None,43
44.9, None, None,71.0, None,2022-10-28 01:00:00, None,43
50.1, None, None,81.1, None,2022-10-28 02:00:00, None,43
98.8, None, None,91.3, None,2022-10-28 03:00:00, None,43
113.0, None, None,94.1, None,2022-10-28 04:00:00, None,43
56.1, None, None,93.8, None,2022-10-28 05:00:00, None,43
117.5, None, None,93.6, None,2022-10-28 06:00:00, None,43
316.9, None, None,93.8, None,2022-10-28 07:00:00, None,43
116.5, None, None,84.7, None,2022-10-28 08:00:00, None,43
112.1, None, None,74.9, None,2022-10-28 09:00:00, None,43
94.6, None, None,62.7, None,2022-10-28 10:00:00, None,43
112.8, None, None,55.1, None,2022-10-28 11:00:00, None,43
267.8, None, None,48.7, None,2022-10-28 12:00:00, None,43
193.7, None, None,46.9, None,2022-10-28 13:00:00, None,43
179.6, None, None,46.0, None,2022-10-28 14:00:00, None,43
185.3, None, None,43.9, None,2022-10-28 15:00:00, None,43
226.0, None, None,38.4, None,2022-10-28 16:00:00, None,43
235.4, None, None,40.2, None,2022-10-28 17:00:00, None,43
170.5, None, None,43.4, None,2022-10-28 18:00:00, None,43
187.9, None, None,53.3, None,2022-10-28 19:00:00, None,43
167.3, None, None,52.3, None,2022-10-28 20:00:00, None,43
128.7, None, None,59.9, None,2022-10-28 21:00:00, None,43
45.4, None, None,73.1, None,2022-10-28 22:00:00, None,43
81.6, None, None,72.2, None,2022-10-28 23:00:00, None,43
