WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
168.1, None, None,90.0, None,2022-10-26 10:00:00, None,43
160.9, None, None,86.9, None,2022-10-26 11:00:00, None,43
161.1, None, None,87.4, None,2022-10-26 12:00:00, None,43
165.6, None, None,86.1, None,2022-10-26 13:00:00, None,43
164.9, None, None,87.7, None,2022-10-26 14:00:00, None,43
162.7, None, None,87.6, None,2022-10-26 15:00:00, None,43
163.6, None, None,87.4, None,2022-10-26 16:00:00, None,43
159.9, None, None,87.6, None,2022-10-26 17:00:00, None,43
158.1, None, None,87.6, None,2022-10-26 18:00:00, None,43
172.4, None, None,87.6, None,2022-10-26 19:00:00, None,43
172.5, None, None,85.6, None,2022-10-26 20:00:00, None,43
169.1, None, None,84.4, None,2022-10-26 21:00:00, None,43
167.3, None, None,85.9, None,2022-10-26 22:00:00, None,43
172.8, None, None,82.5, None,2022-10-26 23:00:00, None,43
192.0, None, None,95.3, None,2022-10-27 00:00:00, None,43
200.8, None, None,92.0, None,2022-10-27 01:00:00, None,43
197.2, None, None,88.5, None,2022-10-27 02:00:00, None,43
197.0, None, None,80.3, None,2022-10-27 03:00:00, None,43
190.3, None, None,77.0, None,2022-10-27 04:00:00, None,43
190.8, None, None,76.1, None,2022-10-27 05:00:00, None,43
185.9, None, None,76.1, None,2022-10-27 06:00:00, None,43
185.2, None, None,84.2, None,2022-10-27 07:00:00, None,43
183.0, None, None,84.0, None,2022-10-27 08:00:00, None,43
184.0, None, None,76.5, None,2022-10-27 09:00:00, None,43
168.1, None, None,76.4, None,2022-10-27 10:00:00, None,43
168.7, None, None,73.6, None,2022-10-27 11:00:00, None,43
167.1, None, None,72.1, None,2022-10-27 12:00:00, None,43
151.3, None, None,71.6, None,2022-10-27 13:00:00, None,43
172.9, None, None,66.3, None,2022-10-27 14:00:00, None,43
175.0, None, None,70.2, None,2022-10-27 15:00:00, None,43
162.0, None, None,75.9, None,2022-10-27 16:00:00, None,43
163.4, None, None,72.9, None,2022-10-27 17:00:00, None,43
166.4, None, None,73.2, None,2022-10-27 18:00:00, None,43
163.9, None, None,76.6, None,2022-10-27 19:00:00, None,43
163.7, None, None,77.0, None,2022-10-27 20:00:00, None,43
167.0, None, None,75.9, None,2022-10-27 21:00:00, None,43
172.4, None, None,75.9, None,2022-10-27 22:00:00, None,43
180.8, None, None,73.6, None,2022-10-27 23:00:00, None,43
181.6, None, None,75.6, None,2022-10-28 00:00:00, None,43
176.9, None, None,75.9, None,2022-10-28 01:00:00, None,43
168.9, None, None,75.5, None,2022-10-28 02:00:00, None,43
158.6, None, None,73.4, None,2022-10-28 03:00:00, None,43
160.7, None, None,75.5, None,2022-10-28 04:00:00, None,43
145.3, None, None,75.5, None,2022-10-28 05:00:00, None,43
131.9, None, None,71.5, None,2022-10-28 06:00:00, None,43
140.2, None, None,73.0, None,2022-10-28 07:00:00, None,43
123.8, None, None,79.1, None,2022-10-28 08:00:00, None,43
158.6, None, None,81.7, None,2022-10-28 09:00:00, None,43
139.9, None, None,83.6, None,2022-10-28 10:00:00, None,43
154.2, None, None,85.8, None,2022-10-28 11:00:00, None,43
154.9, None, None,87.7, None,2022-10-28 12:00:00, None,43
157.4, None, None,82.9, None,2022-10-28 13:00:00, None,43
172.1, None, None,78.7, None,2022-10-28 14:00:00, None,43
184.1, None, None,83.5, None,2022-10-28 15:00:00, None,43
188.7, None, None,81.6, None,2022-10-28 16:00:00, None,43
195.9, None, None,77.6, None,2022-10-28 17:00:00, None,43
197.0, None, None,75.3, None,2022-10-28 18:00:00, None,43
192.7, None, None,74.1, None,2022-10-28 19:00:00, None,43
182.1, None, None,74.7, None,2022-10-28 20:00:00, None,43
175.3, None, None,77.5, None,2022-10-28 21:00:00, None,43
173.1, None, None,73.2, None,2022-10-28 22:00:00, None,43
155.5, None, None,73.9, None,2022-10-28 23:00:00, None,43
