WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
293.0, None, None,42.2, None,2022-10-25 15:00:00, None,43
172.7, None, None,51.2, None,2022-10-25 16:00:00, None,43
179.9, None, None,59.6, None,2022-10-25 17:00:00, None,43
162.7, None, None,69.8, None,2022-10-25 18:00:00, None,43
307.9, None, None,76.8, None,2022-10-25 19:00:00, None,43
315.3, None, None,81.2, None,2022-10-25 20:00:00, None,43
339.3, None, None,82.4, None,2022-10-25 21:00:00, None,43
216.7, None, None,84.7, None,2022-10-25 22:00:00, None,43
169.5, None, None,82.1, None,2022-10-25 23:00:00, None,43
154.6, None, None,70.8, None,2022-10-26 00:00:00, None,43
133.4, None, None,63.6, None,2022-10-26 01:00:00, None,43
129.1, None, None,64.3, None,2022-10-26 02:00:00, None,43
123.1, None, None,64.5, None,2022-10-26 03:00:00, None,43
131.3, None, None,65.5, None,2022-10-26 04:00:00, None,43
135.4, None, None,67.8, None,2022-10-26 05:00:00, None,43
154.9, None, None,70.8, None,2022-10-26 06:00:00, None,43
155.3, None, None,71.4, None,2022-10-26 07:00:00, None,43
155.1, None, None,71.2, None,2022-10-26 08:00:00, None,43
135.7, None, None,65.5, None,2022-10-26 09:00:00, None,43
147.7, None, None,62.6, None,2022-10-26 10:00:00, None,43
149.8, None, None,59.2, None,2022-10-26 11:00:00, None,43
149.5, None, None,56.2, None,2022-10-26 12:00:00, None,43
126.2, None, None,53.2, None,2022-10-26 13:00:00, None,43
333.1, None, None,52.8, None,2022-10-26 14:00:00, None,43
323.1, None, None,54.6, None,2022-10-26 15:00:00, None,43
329.4, None, None,53.9, None,2022-10-26 16:00:00, None,43
297.5, None, None,59.9, None,2022-10-26 17:00:00, None,43
148.7, None, None,67.1, None,2022-10-26 18:00:00, None,43
272.9, None, None,68.9, None,2022-10-26 19:00:00, None,43
158.5, None, None,66.6, None,2022-10-26 20:00:00, None,43
156.3, None, None,66.6, None,2022-10-26 21:00:00, None,43
179.3, None, None,66.0, None,2022-10-26 22:00:00, None,43
333.8, None, None,75.6, None,2022-10-26 23:00:00, None,43
162.3, None, None,80.3, None,2022-10-27 00:00:00, None,43
334.3, None, None,79.3, None,2022-10-27 01:00:00, None,43
338.8, None, None,81.6, None,2022-10-27 02:00:00, None,43
238.2, None, None,80.3, None,2022-10-27 03:00:00, None,43
140.6, None, None,61.2, None,2022-10-27 04:00:00, None,43
142.9, None, None,61.8, None,2022-10-27 05:00:00, None,43
144.4, None, None,65.9, None,2022-10-27 06:00:00, None,43
145.8, None, None,72.9, None,2022-10-27 07:00:00, None,43
138.1, None, None,76.8, None,2022-10-27 08:00:00, None,43
153.6, None, None,76.2, None,2022-10-27 09:00:00, None,43
156.6, None, None,68.0, None,2022-10-27 10:00:00, None,43
145.6, None, None,64.8, None,2022-10-27 11:00:00, None,43
139.1, None, None,59.6, None,2022-10-27 12:00:00, None,43
166.0, None, None,53.4, None,2022-10-27 13:00:00, None,43
161.1, None, None,47.8, None,2022-10-27 14:00:00, None,43
147.2, None, None,43.2, None,2022-10-27 15:00:00, None,43
173.9, None, None,42.4, None,2022-10-27 16:00:00, None,43
176.9, None, None,49.6, None,2022-10-27 17:00:00, None,43
161.8, None, None,54.7, None,2022-10-27 18:00:00, None,43
136.0, None, None,58.3, None,2022-10-27 19:00:00, None,43
161.5, None, None,56.2, None,2022-10-27 20:00:00, None,43
149.7, None, None,62.1, None,2022-10-27 21:00:00, None,43
129.3, None, None,67.8, None,2022-10-27 22:00:00, None,43
154.9, None, None,71.9, None,2022-10-27 23:00:00, None,43
139.7, None, None,69.6, None,2022-10-28 00:00:00, None,43
132.3, None, None,69.0, None,2022-10-28 01:00:00, None,43
132.4, None, None,75.1, None,2022-10-28 02:00:00, None,43
130.2, None, None,82.6, None,2022-10-28 03:00:00, None,43
126.3, None, None,86.7, None,2022-10-28 04:00:00, None,43
136.9, None, None,86.9, None,2022-10-28 05:00:00, None,43
139.8, None, None,87.9, None,2022-10-28 06:00:00, None,43
146.5, None, None,88.5, None,2022-10-28 07:00:00, None,43
135.0, None, None,89.2, None,2022-10-28 08:00:00, None,43
134.9, None, None,89.2, None,2022-10-28 09:00:00, None,43
133.3, None, None,89.2, None,2022-10-28 10:00:00, None,43
159.1, None, None,84.1, None,2022-10-28 11:00:00, None,43
129.5, None, None,81.2, None,2022-10-28 12:00:00, None,43
94.4, None, None,77.3, None,2022-10-28 13:00:00, None,43
60.9, None, None,72.1, None,2022-10-28 14:00:00, None,43
155.3, None, None,70.3, None,2022-10-28 15:00:00, None,43
152.5, None, None,71.5, None,2022-10-28 16:00:00, None,43
137.7, None, None,73.2, None,2022-10-28 17:00:00, None,43
105.6, None, None,73.6, None,2022-10-28 18:00:00, None,43
106.5, None, None,74.4, None,2022-10-28 19:00:00, None,43
144.1, None, None,68.5, None,2022-10-28 20:00:00, None,43
132.3, None, None,65.2, None,2022-10-28 21:00:00, None,43
129.9, None, None,65.3, None,2022-10-28 22:00:00, None,43
132.6, None, None,65.3, None,2022-10-28 23:00:00, None,43
