WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
260.1, None, None, 67.5, None,2022-10-23 05:00:00, None,43
259.9, None, None, 70.7, None,2022-10-23 06:00:00, None,43
262.3, None, None, 73.5, None,2022-10-23 07:00:00, None,43
284.7, None, None, 77.7, None,2022-10-23 08:00:00, None,43
291.4, None, None, 71.9, None,2022-10-23 09:00:00, None,43
327.8, None, None, 62.6, None,2022-10-23 10:00:00, None,43
306.8, None, None, 56.2, None,2022-10-23 11:00:00, None,43
264.6, None, None, 46.6, None,2022-10-23 12:00:00, None,43
73.9, None, None, 41.9, None,2022-10-23 13:00:00, None,43
96.3, None, None, 37.5, None,2022-10-23 14:00:00, None,43
133.1, None, None, 32.7, None,2022-10-23 15:00:00, None,43
115.9, None, None, 34.4, None,2022-10-23 16:00:00, None,43
103.6, None, None, 37.5, None,2022-10-23 17:00:00, None,43
103.0, None, None, 41.5, None,2022-10-23 18:00:00, None,43
83.0, None, None, 41.2, None,2022-10-23 19:00:00, None,43
159.2, None, None, 43.1, None,2022-10-23 20:00:00, None,43
145.1, None, None, 46.3, None,2022-10-23 21:00:00, None,43
171.2, None, None, 46.6, None,2022-10-23 22:00:00, None,43
160.9, None, None, 49.7, None,2022-10-23 23:00:00, None,43
119.8, None, None, 50.0, None,2022-10-24 00:00:00, None,43
100.5, None, None, 60.7, None,2022-10-24 01:00:00, None,43
102.7, None, None, 62.2, None,2022-10-24 02:00:00, None,43
103.4, None, None, 68.0, None,2022-10-24 03:00:00, None,43
102.4, None, None, 76.6, None,2022-10-24 04:00:00, None,43
104.3, None, None, 78.1, None,2022-10-24 05:00:00, None,43
114.4, None, None, 78.6, None,2022-10-24 06:00:00, None,43
110.5, None, None, 78.0, None,2022-10-24 07:00:00, None,43
111.1, None, None, 76.0, None,2022-10-24 08:00:00, None,43
91.9, None, None, 73.9, None,2022-10-24 09:00:00, None,43
95.4, None, None, 72.1, None,2022-10-24 10:00:00, None,43
102.7, None, None, 65.2, None,2022-10-24 11:00:00, None,43
101.2, None, None, 57.8, None,2022-10-24 12:00:00, None,43
99.4, None, None, 56.9, None,2022-10-24 13:00:00, None,43
95.7, None, None, 58.3, None,2022-10-24 14:00:00, None,43
102.9, None, None, 61.9, None,2022-10-24 15:00:00, None,43
104.7, None, None, 68.9, None,2022-10-24 16:00:00, None,43
110.2, None, None, 70.6, None,2022-10-24 17:00:00, None,43
112.5, None, None, 73.7, None,2022-10-24 18:00:00, None,43
108.3, None, None, 73.7, None,2022-10-24 19:00:00, None,43
103.7, None, None, 74.2, None,2022-10-24 20:00:00, None,43
344.7, None, None, 74.8, None,2022-10-24 21:00:00, None,43
264.6, None, None, 67.2, None,2022-10-24 22:00:00, None,43
211.3, None, None, 71.3, None,2022-10-24 23:00:00, None,43
104.9, None, None, 78.2, None,2022-10-25 00:00:00, None,43
114.4, None, None, 81.0, None,2022-10-25 01:00:00, None,43
220.3, None, None, 85.0, None,2022-10-25 02:00:00, None,43
121.9, None, None, 80.0, None,2022-10-25 03:00:00, None,43
134.8, None, None, 81.3, None,2022-10-25 04:00:00, None,43
229.9, None, None, 83.4, None,2022-10-25 05:00:00, None,43
249.1, None, None, 91.0, None,2022-10-25 06:00:00, None,43
239.3, None, None, 88.4, None,2022-10-25 07:00:00, None,43
128.4, None, None, 85.8, None,2022-10-25 08:00:00, None,43
54.4, None, None, 85.5, None,2022-10-25 09:00:00, None,43
18.0, None, None, 82.0, None,2022-10-25 10:00:00, None,43
98.1, None, None, 70.1, None,2022-10-25 11:00:00, None,43
93.4, None, None, 58.7, None,2022-10-25 12:00:00, None,43
111.8, None, None, 42.9, None,2022-10-25 13:00:00, None,43
140.6, None, None, 37.9, None,2022-10-25 14:00:00, None,43
135.7, None, None, 36.7, None,2022-10-25 15:00:00, None,43
115.6, None, None, 41.3, None,2022-10-25 16:00:00, None,43
96.2, None, None, 59.0, None,2022-10-25 17:00:00, None,43
99.7, None, None, 55.9, None,2022-10-25 18:00:00, None,43
110.4, None, None, 53.2, None,2022-10-25 19:00:00, None,43
129.5, None, None, 56.4, None,2022-10-25 20:00:00, None,43
141.0, None, None, 70.1, None,2022-10-25 21:00:00, None,43
290.2, None, None, 79.2, None,2022-10-25 22:00:00, None,43
280.6, None, None, 87.1, None,2022-10-25 23:00:00, None,43
282.6, None, None, 87.1, None,2022-10-26 00:00:00, None,43
294.5, None, None, 89.7, None,2022-10-26 01:00:00, None,43
297.4, None, None, 90.0, None,2022-10-26 02:00:00, None,43
310.0, None, None, 90.4, None,2022-10-26 03:00:00, None,43
213.5, None, None, 92.3, None,2022-10-26 04:00:00, None,43
257.4, None, None, 92.6, None,2022-10-26 05:00:00, None,43
236.0, None, None, 91.9, None,2022-10-26 06:00:00, None,43
222.9, None, None, 89.9, None,2022-10-26 07:00:00, None,43
247.0, None, None, 90.1, None,2022-10-26 08:00:00, None,43
306.9, None, None, 88.8, None,2022-10-26 09:00:00, None,43
281.0, None, None, 83.9, None,2022-10-26 10:00:00, None,43
345.9, None, None, 76.7, None,2022-10-26 11:00:00, None,43
338.0, None, None, 71.7, None,2022-10-26 12:00:00, None,43
294.4, None, None, 69.2, None,2022-10-26 13:00:00, None,43
273.7, None, None, 60.7, None,2022-10-26 14:00:00, None,43
305.6, None, None, 60.1, None,2022-10-26 15:00:00, None,43
126.1, None, None, 53.9, None,2022-10-26 16:00:00, None,43
181.1, None, None, 45.9, None,2022-10-26 17:00:00, None,43
151.0, None, None, 46.5, None,2022-10-26 18:00:00, None,43
162.4, None, None, 45.1, None,2022-10-26 19:00:00, None,43
155.0, None, None, 44.9, None,2022-10-26 20:00:00, None,43
138.1, None, None, 46.1, None,2022-10-26 21:00:00, None,43
128.3, None, None, 47.2, None,2022-10-26 22:00:00, None,43
109.5, None, None, 47.7, None,2022-10-26 23:00:00, None,43
108.9, None, None, 48.5, None,2022-10-27 00:00:00, None,43
119.7, None, None, 48.5, None,2022-10-27 01:00:00, None,43
109.7, None, None, 48.4, None,2022-10-27 02:00:00, None,43
194.1, None, None, 48.2, None,2022-10-27 03:00:00, None,43
162.4, None, None, 47.3, None,2022-10-27 04:00:00, None,43
148.4, None, None, 47.4, None,2022-10-27 05:00:00, None,43
155.2, None, None, 47.2, None,2022-10-27 06:00:00, None,43
146.0, None, None, 49.2, None,2022-10-27 07:00:00, None,43
140.1, None, None, 57.1, None,2022-10-27 08:00:00, None,43
133.3, None, None, 55.9, None,2022-10-27 09:00:00, None,43
108.4, None, None, 52.5, None,2022-10-27 10:00:00, None,43
106.9, None, None, 47.8, None,2022-10-27 11:00:00, None,43
122.0, None, None, 41.8, None,2022-10-27 12:00:00, None,43
127.6, None, None, 35.8, None,2022-10-27 13:00:00, None,43
234.0, None, None, 31.6, None,2022-10-27 14:00:00, None,43
242.8, None, None, 31.3, None,2022-10-27 15:00:00, None,43
188.1, None, None, 34.0, None,2022-10-27 16:00:00, None,43
190.1, None, None, 38.8, None,2022-10-27 17:00:00, None,43
221.5, None, None, 42.1, None,2022-10-27 18:00:00, None,43
161.2, None, None, 45.2, None,2022-10-27 19:00:00, None,43
202.6, None, None, 48.4, None,2022-10-27 20:00:00, None,43
163.9, None, None, 50.3, None,2022-10-27 21:00:00, None,43
206.4, None, None, 51.7, None,2022-10-27 22:00:00, None,43
213.6, None, None, 52.2, None,2022-10-27 23:00:00, None,43
62.2, None, None, 53.2, None,2022-10-28 00:00:00, None,43
131.9, None, None, 51.7, None,2022-10-28 01:00:00, None,43
298.4, None, None, 49.3, None,2022-10-28 02:00:00, None,43
195.8, None, None, 48.7, None,2022-10-28 03:00:00, None,43
196.0, None, None, 48.9, None,2022-10-28 04:00:00, None,43
107.5, None, None, 51.5, None,2022-10-28 05:00:00, None,43
140.9, None, None, 53.9, None,2022-10-28 06:00:00, None,43
124.2, None, None, 54.7, None,2022-10-28 07:00:00, None,43
114.8, None, None, 57.6, None,2022-10-28 08:00:00, None,43
142.4, None, None, 52.6, None,2022-10-28 09:00:00, None,43
138.2, None, None, 48.1, None,2022-10-28 10:00:00, None,43
149.1, None, None, 40.6, None,2022-10-28 11:00:00, None,43
135.7, None, None, 35.9, None,2022-10-28 12:00:00, None,43
182.8, None, None, 28.0, None,2022-10-28 13:00:00, None,43
188.3, None, None, 30.6, None,2022-10-28 14:00:00, None,43
211.9, None, None, 33.2, None,2022-10-28 15:00:00, None,43
156.2, None, None, 34.6, None,2022-10-28 16:00:00, None,43
160.0, None, None, 37.0, None,2022-10-28 17:00:00, None,43
192.6, None, None, 37.8, None,2022-10-28 18:00:00, None,43
181.5, None, None, 38.1, None,2022-10-28 19:00:00, None,43
159.8, None, None, 38.7, None,2022-10-28 20:00:00, None,43
144.4, None, None, 40.6, None,2022-10-28 21:00:00, None,43
141.8, None, None, 40.5, None,2022-10-28 22:00:00, None,43
158.8, None, None, 40.0, None,2022-10-28 23:00:00, None,43
