WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.1, None, None,45.5, None,2022-10-27 04:00:00, None,43
220.3, None, None,42.7, None,2022-10-27 05:00:00, None,43
219.3, None, None,41.7, None,2022-10-27 06:00:00, None,43
226.8, None, None,41.1, None,2022-10-27 07:00:00, None,43
227.7, None, None,51.0, None,2022-10-27 08:00:00, None,43
218.3, None, None,62.5, None,2022-10-27 09:00:00, None,43
221.0, None, None,62.5, None,2022-10-27 10:00:00, None,43
236.2, None, None,48.7, None,2022-10-27 11:00:00, None,43
244.5, None, None,38.6, None,2022-10-27 12:00:00, None,43
246.2, None, None,34.0, None,2022-10-27 13:00:00, None,43
244.7, None, None,33.7, None,2022-10-27 14:00:00, None,43
247.0, None, None,35.9, None,2022-10-27 15:00:00, None,43
242.3, None, None,38.3, None,2022-10-27 16:00:00, None,43
234.7, None, None,42.8, None,2022-10-27 17:00:00, None,43
237.9, None, None,43.5, None,2022-10-27 18:00:00, None,43
235.9, None, None,37.8, None,2022-10-27 19:00:00, None,43
236.7, None, None,37.6, None,2022-10-27 20:00:00, None,43
231.8, None, None,41.8, None,2022-10-27 21:00:00, None,43
230.0, None, None,44.0, None,2022-10-27 22:00:00, None,43
229.2, None, None,45.6, None,2022-10-27 23:00:00, None,43
228.5, None, None,47.1, None,2022-10-28 00:00:00, None,43
231.5, None, None,48.4, None,2022-10-28 01:00:00, None,43
226.9, None, None,48.4, None,2022-10-28 02:00:00, None,43
227.8, None, None,48.5, None,2022-10-28 03:00:00, None,43
225.3, None, None,49.9, None,2022-10-28 04:00:00, None,43
230.8, None, None,52.1, None,2022-10-28 05:00:00, None,43
230.7, None, None,52.5, None,2022-10-28 06:00:00, None,43
232.0, None, None,53.2, None,2022-10-28 07:00:00, None,43
221.5, None, None,53.3, None,2022-10-28 08:00:00, None,43
227.4, None, None,50.6, None,2022-10-28 09:00:00, None,43
237.4, None, None,45.1, None,2022-10-28 10:00:00, None,43
245.6, None, None,39.7, None,2022-10-28 11:00:00, None,43
236.4, None, None,35.0, None,2022-10-28 12:00:00, None,43
234.4, None, None,33.6, None,2022-10-28 13:00:00, None,43
249.3, None, None,32.1, None,2022-10-28 14:00:00, None,43
239.1, None, None,33.9, None,2022-10-28 15:00:00, None,43
232.7, None, None,35.4, None,2022-10-28 16:00:00, None,43
223.5, None, None,40.1, None,2022-10-28 17:00:00, None,43
189.0, None, None,41.3, None,2022-10-28 18:00:00, None,43
153.3, None, None,42.8, None,2022-10-28 19:00:00, None,43
178.2, None, None,47.3, None,2022-10-28 20:00:00, None,43
200.2, None, None,55.7, None,2022-10-28 21:00:00, None,43
217.0, None, None,61.9, None,2022-10-28 22:00:00, None,43
221.4, None, None,67.4, None,2022-10-28 23:00:00, None,43
