WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
79.4, None, None,71.4, None,2022-10-23 12:00:00, None,43
88.7, None, None,74.0, None,2022-10-23 13:00:00, None,43
61.3, None, None,76.2, None,2022-10-23 14:00:00, None,43
62.7, None, None,75.4, None,2022-10-23 15:00:00, None,43
90.2, None, None,76.3, None,2022-10-23 16:00:00, None,43
79.1, None, None,80.8, None,2022-10-23 17:00:00, None,43
327.3, None, None,84.4, None,2022-10-23 18:00:00, None,43
67.8, None, None,86.5, None,2022-10-23 19:00:00, None,43
324.4, None, None,88.3, None,2022-10-23 20:00:00, None,43
20.3, None, None,93.3, None,2022-10-23 21:00:00, None,43
61.3, None, None,96.5, None,2022-10-23 22:00:00, None,43
206.0, None, None,96.7, None,2022-10-23 23:00:00, None,43
293.8, None, None,97.3, None,2022-10-24 00:00:00, None,43
320.0, None, None,97.6, None,2022-10-24 01:00:00, None,43
318.7, None, None,98.0, None,2022-10-24 02:00:00, None,43
328.4, None, None,98.3, None,2022-10-24 03:00:00, None,43
322.3, None, None,97.9, None,2022-10-24 04:00:00, None,43
348.3, None, None,97.9, None,2022-10-24 05:00:00, None,43
131.3, None, None,97.8, None,2022-10-24 06:00:00, None,43
159.6, None, None,97.4, None,2022-10-24 07:00:00, None,43
117.7, None, None,97.0, None,2022-10-24 08:00:00, None,43
118.1, None, None,95.7, None,2022-10-24 09:00:00, None,43
253.5, None, None,86.4, None,2022-10-24 10:00:00, None,43
239.3, None, None,82.4, None,2022-10-24 11:00:00, None,43
247.3, None, None,80.0, None,2022-10-24 12:00:00, None,43
245.6, None, None,73.9, None,2022-10-24 13:00:00, None,43
240.4, None, None,73.4, None,2022-10-24 14:00:00, None,43
248.8, None, None,71.6, None,2022-10-24 15:00:00, None,43
249.2, None, None,71.0, None,2022-10-24 16:00:00, None,43
252.5, None, None,73.9, None,2022-10-24 17:00:00, None,43
233.9, None, None,75.9, None,2022-10-24 18:00:00, None,43
233.2, None, None,76.2, None,2022-10-24 19:00:00, None,43
242.9, None, None,78.3, None,2022-10-24 20:00:00, None,43
274.7, None, None,83.9, None,2022-10-24 21:00:00, None,43
282.1, None, None,79.6, None,2022-10-24 22:00:00, None,43
279.0, None, None,79.3, None,2022-10-24 23:00:00, None,43
272.2, None, None,78.8, None,2022-10-25 00:00:00, None,43
275.3, None, None,77.5, None,2022-10-25 01:00:00, None,43
279.7, None, None,78.2, None,2022-10-25 02:00:00, None,43
242.6, None, None,75.6, None,2022-10-25 03:00:00, None,43
208.2, None, None,78.7, None,2022-10-25 04:00:00, None,43
203.2, None, None,80.3, None,2022-10-25 05:00:00, None,43
206.0, None, None,82.1, None,2022-10-25 06:00:00, None,43
156.3, None, None,83.0, None,2022-10-25 07:00:00, None,43
200.5, None, None,85.5, None,2022-10-25 08:00:00, None,43
320.0, None, None,91.7, None,2022-10-25 09:00:00, None,43
78.6, None, None,92.7, None,2022-10-25 10:00:00, None,43
88.8, None, None,91.3, None,2022-10-25 11:00:00, None,43
109.3, None, None,92.8, None,2022-10-25 12:00:00, None,43
32.3, None, None,92.2, None,2022-10-25 13:00:00, None,43
265.2, None, None,94.0, None,2022-10-25 14:00:00, None,43
281.5, None, None,93.3, None,2022-10-25 15:00:00, None,43
249.2, None, None,89.0, None,2022-10-25 16:00:00, None,43
209.5, None, None,89.8, None,2022-10-25 17:00:00, None,43
230.4, None, None,89.7, None,2022-10-25 18:00:00, None,43
239.2, None, None,88.6, None,2022-10-25 19:00:00, None,43
220.5, None, None,90.0, None,2022-10-25 20:00:00, None,43
249.3, None, None,87.5, None,2022-10-25 21:00:00, None,43
237.4, None, None,85.8, None,2022-10-25 22:00:00, None,43
297.8, None, None,88.5, None,2022-10-25 23:00:00, None,43
307.3, None, None,89.3, None,2022-10-26 00:00:00, None,43
316.2, None, None,90.9, None,2022-10-26 01:00:00, None,43
292.7, None, None,87.3, None,2022-10-26 02:00:00, None,43
283.8, None, None,87.0, None,2022-10-26 03:00:00, None,43
305.5, None, None,89.4, None,2022-10-26 04:00:00, None,43
331.9, None, None,93.6, None,2022-10-26 05:00:00, None,43
76.2, None, None,95.8, None,2022-10-26 06:00:00, None,43
44.7, None, None,96.8, None,2022-10-26 07:00:00, None,43
50.9, None, None,96.4, None,2022-10-26 08:00:00, None,43
50.5, None, None,90.9, None,2022-10-26 09:00:00, None,43
264.6, None, None,75.8, None,2022-10-26 10:00:00, None,43
243.5, None, None,73.8, None,2022-10-26 11:00:00, None,43
241.1, None, None,73.2, None,2022-10-26 12:00:00, None,43
263.4, None, None,73.3, None,2022-10-26 13:00:00, None,43
263.7, None, None,69.8, None,2022-10-26 14:00:00, None,43
253.5, None, None,71.2, None,2022-10-26 15:00:00, None,43
302.2, None, None,80.8, None,2022-10-26 16:00:00, None,43
146.4, None, None,82.0, None,2022-10-26 17:00:00, None,43
166.2, None, None,90.0, None,2022-10-26 18:00:00, None,43
201.7, None, None,92.2, None,2022-10-26 19:00:00, None,43
214.0, None, None,93.2, None,2022-10-26 20:00:00, None,43
297.2, None, None,94.6, None,2022-10-26 21:00:00, None,43
282.0, None, None,96.2, None,2022-10-26 22:00:00, None,43
186.9, None, None,95.6, None,2022-10-26 23:00:00, None,43
115.4, None, None,95.6, None,2022-10-27 00:00:00, None,43
83.2, None, None,96.0, None,2022-10-27 01:00:00, None,43
73.9, None, None,95.8, None,2022-10-27 02:00:00, None,43
139.5, None, None,95.5, None,2022-10-27 03:00:00, None,43
183.3, None, None,94.9, None,2022-10-27 04:00:00, None,43
62.5, None, None,95.4, None,2022-10-27 05:00:00, None,43
25.9, None, None,95.6, None,2022-10-27 06:00:00, None,43
304.3, None, None,96.9, None,2022-10-27 07:00:00, None,43
350.5, None, None,97.4, None,2022-10-27 08:00:00, None,43
144.3, None, None,96.6, None,2022-10-27 09:00:00, None,43
108.3, None, None,82.6, None,2022-10-27 10:00:00, None,43
129.0, None, None,69.6, None,2022-10-27 11:00:00, None,43
224.4, None, None,64.7, None,2022-10-27 12:00:00, None,43
226.2, None, None,62.6, None,2022-10-27 13:00:00, None,43
230.1, None, None,63.6, None,2022-10-27 14:00:00, None,43
241.5, None, None,74.4, None,2022-10-27 15:00:00, None,43
225.9, None, None,79.0, None,2022-10-27 16:00:00, None,43
211.5, None, None,85.7, None,2022-10-27 17:00:00, None,43
266.9, None, None,89.4, None,2022-10-27 18:00:00, None,43
321.9, None, None,93.8, None,2022-10-27 19:00:00, None,43
101.7, None, None,96.7, None,2022-10-27 20:00:00, None,43
110.0, None, None,96.8, None,2022-10-27 21:00:00, None,43
88.1, None, None,97.2, None,2022-10-27 22:00:00, None,43
210.9, None, None,96.9, None,2022-10-27 23:00:00, None,43
274.8, None, None,95.5, None,2022-10-28 00:00:00, None,43
251.6, None, None,95.9, None,2022-10-28 01:00:00, None,43
109.6, None, None,95.0, None,2022-10-28 02:00:00, None,43
140.3, None, None,96.1, None,2022-10-28 03:00:00, None,43
224.8, None, None,95.5, None,2022-10-28 04:00:00, None,43
227.6, None, None,94.9, None,2022-10-28 05:00:00, None,43
322.6, None, None,91.6, None,2022-10-28 06:00:00, None,43
335.7, None, None,83.6, None,2022-10-28 07:00:00, None,43
215.4, None, None,84.8, None,2022-10-28 08:00:00, None,43
101.8, None, None,91.1, None,2022-10-28 09:00:00, None,43
36.5, None, None,84.7, None,2022-10-28 10:00:00, None,43
264.2, None, None,70.2, None,2022-10-28 11:00:00, None,43
254.2, None, None,62.6, None,2022-10-28 12:00:00, None,43
189.7, None, None,60.5, None,2022-10-28 13:00:00, None,43
123.7, None, None,68.3, None,2022-10-28 14:00:00, None,43
112.9, None, None,68.4, None,2022-10-28 15:00:00, None,43
172.7, None, None,68.7, None,2022-10-28 16:00:00, None,43
234.1, None, None,73.4, None,2022-10-28 17:00:00, None,43
252.0, None, None,85.2, None,2022-10-28 18:00:00, None,43
205.0, None, None,90.0, None,2022-10-28 19:00:00, None,43
94.7, None, None,91.9, None,2022-10-28 20:00:00, None,43
94.2, None, None,94.0, None,2022-10-28 21:00:00, None,43
102.7, None, None,94.4, None,2022-10-28 22:00:00, None,43
120.9, None, None,94.7, None,2022-10-28 23:00:00, None,43
