WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
193.0, None, None,92.2, None,2022-10-26 11:00:00, None,43
192.7, None, None,89.8, None,2022-10-26 12:00:00, None,43
199.9, None, None,91.5, None,2022-10-26 13:00:00, None,43
201.4, None, None,93.7, None,2022-10-26 14:00:00, None,43
187.9, None, None,92.2, None,2022-10-26 15:00:00, None,43
194.0, None, None,89.9, None,2022-10-26 16:00:00, None,43
178.4, None, None,89.1, None,2022-10-26 17:00:00, None,43
190.9, None, None,90.0, None,2022-10-26 18:00:00, None,43
204.6, None, None,90.4, None,2022-10-26 19:00:00, None,43
203.6, None, None,91.4, None,2022-10-26 20:00:00, None,43
230.7, None, None,92.5, None,2022-10-26 21:00:00, None,43
226.6, None, None,93.8, None,2022-10-26 22:00:00, None,43
235.8, None, None,90.6, None,2022-10-26 23:00:00, None,43
252.2, None, None,95.7, None,2022-10-27 00:00:00, None,43
253.1, None, None,90.0, None,2022-10-27 01:00:00, None,43
247.0, None, None,87.1, None,2022-10-27 02:00:00, None,43
248.4, None, None,82.1, None,2022-10-27 03:00:00, None,43
243.8, None, None,79.4, None,2022-10-27 04:00:00, None,43
246.1, None, None,77.2, None,2022-10-27 05:00:00, None,43
243.6, None, None,77.9, None,2022-10-27 06:00:00, None,43
233.2, None, None,87.6, None,2022-10-27 07:00:00, None,43
239.7, None, None,90.2, None,2022-10-27 08:00:00, None,43
234.4, None, None,80.0, None,2022-10-27 09:00:00, None,43
201.0, None, None,78.2, None,2022-10-27 10:00:00, None,43
222.0, None, None,76.4, None,2022-10-27 11:00:00, None,43
211.1, None, None,73.3, None,2022-10-27 12:00:00, None,43
206.9, None, None,70.1, None,2022-10-27 13:00:00, None,43
225.0, None, None,67.1, None,2022-10-27 14:00:00, None,43
237.6, None, None,71.7, None,2022-10-27 15:00:00, None,43
200.3, None, None,78.4, None,2022-10-27 16:00:00, None,43
202.2, None, None,74.9, None,2022-10-27 17:00:00, None,43
196.5, None, None,74.3, None,2022-10-27 18:00:00, None,43
193.6, None, None,79.0, None,2022-10-27 19:00:00, None,43
191.6, None, None,76.7, None,2022-10-27 20:00:00, None,43
201.3, None, None,75.1, None,2022-10-27 21:00:00, None,43
205.1, None, None,80.0, None,2022-10-27 22:00:00, None,43
232.4, None, None,76.4, None,2022-10-27 23:00:00, None,43
228.0, None, None,81.1, None,2022-10-28 00:00:00, None,43
210.9, None, None,80.7, None,2022-10-28 01:00:00, None,43
178.4, None, None,78.4, None,2022-10-28 02:00:00, None,43
179.5, None, None,74.1, None,2022-10-28 03:00:00, None,43
182.3, None, None,73.2, None,2022-10-28 04:00:00, None,43
165.3, None, None,74.2, None,2022-10-28 05:00:00, None,43
205.1, None, None,73.7, None,2022-10-28 06:00:00, None,43
206.5, None, None,75.9, None,2022-10-28 07:00:00, None,43
350.8, None, None,84.1, None,2022-10-28 08:00:00, None,43
216.0, None, None,86.9, None,2022-10-28 09:00:00, None,43
199.8, None, None,87.7, None,2022-10-28 10:00:00, None,43
155.2, None, None,89.2, None,2022-10-28 11:00:00, None,43
173.3, None, None,89.8, None,2022-10-28 12:00:00, None,43
170.6, None, None,85.1, None,2022-10-28 13:00:00, None,43
231.0, None, None,83.7, None,2022-10-28 14:00:00, None,43
244.9, None, None,86.9, None,2022-10-28 15:00:00, None,43
245.2, None, None,83.0, None,2022-10-28 16:00:00, None,43
248.1, None, None,77.6, None,2022-10-28 17:00:00, None,43
246.1, None, None,76.5, None,2022-10-28 18:00:00, None,43
242.6, None, None,75.7, None,2022-10-28 19:00:00, None,43
200.8, None, None,76.9, None,2022-10-28 20:00:00, None,43
173.1, None, None,86.8, None,2022-10-28 21:00:00, None,43
172.5, None, None,78.9, None,2022-10-28 22:00:00, None,43
123.1, None, None,76.8, None,2022-10-28 23:00:00, None,43
