WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
355.7, None, None,84.2, None,2022-10-23 07:00:00, None,43
341.5, None, None,86.2, None,2022-10-23 08:00:00, None,43
322.3, None, None,88.9, None,2022-10-23 09:00:00, None,43
30.1, None, None,86.8, None,2022-10-23 10:00:00, None,43
110.2, None, None,70.2, None,2022-10-23 11:00:00, None,43
94.3, None, None,60.1, None,2022-10-23 12:00:00, None,43
93.7, None, None,52.5, None,2022-10-23 13:00:00, None,43
107.8, None, None,47.4, None,2022-10-23 14:00:00, None,43
100.9, None, None,47.0, None,2022-10-23 15:00:00, None,43
98.1, None, None,49.6, None,2022-10-23 16:00:00, None,43
83.6, None, None,53.4, None,2022-10-23 17:00:00, None,43
92.3, None, None,57.2, None,2022-10-23 18:00:00, None,43
87.8, None, None,59.9, None,2022-10-23 19:00:00, None,43
96.9, None, None,65.0, None,2022-10-23 20:00:00, None,43
91.3, None, None,75.5, None,2022-10-23 21:00:00, None,43
82.7, None, None,78.2, None,2022-10-23 22:00:00, None,43
84.4, None, None,82.4, None,2022-10-23 23:00:00, None,43
67.1, None, None,83.2, None,2022-10-24 00:00:00, None,43
83.8, None, None,83.5, None,2022-10-24 01:00:00, None,43
73.7, None, None,83.7, None,2022-10-24 02:00:00, None,43
44.1, None, None,82.2, None,2022-10-24 03:00:00, None,43
77.2, None, None,82.1, None,2022-10-24 04:00:00, None,43
96.7, None, None,81.7, None,2022-10-24 05:00:00, None,43
98.1, None, None,82.7, None,2022-10-24 06:00:00, None,43
55.6, None, None,82.7, None,2022-10-24 07:00:00, None,43
14.9, None, None,83.2, None,2022-10-24 08:00:00, None,43
341.3, None, None,82.0, None,2022-10-24 09:00:00, None,43
207.0, None, None,79.9, None,2022-10-24 10:00:00, None,43
165.4, None, None,79.6, None,2022-10-24 11:00:00, None,43
152.9, None, None,79.1, None,2022-10-24 12:00:00, None,43
157.7, None, None,76.8, None,2022-10-24 13:00:00, None,43
209.0, None, None,77.3, None,2022-10-24 14:00:00, None,43
211.7, None, None,81.5, None,2022-10-24 15:00:00, None,43
276.6, None, None,82.9, None,2022-10-24 16:00:00, None,43
215.8, None, None,85.1, None,2022-10-24 17:00:00, None,43
216.4, None, None,89.1, None,2022-10-24 18:00:00, None,43
243.5, None, None,90.3, None,2022-10-24 19:00:00, None,43
236.4, None, None,91.3, None,2022-10-24 20:00:00, None,43
241.8, None, None,91.7, None,2022-10-24 21:00:00, None,43
228.0, None, None,92.0, None,2022-10-24 22:00:00, None,43
232.0, None, None,92.2, None,2022-10-24 23:00:00, None,43
242.4, None, None,92.2, None,2022-10-25 00:00:00, None,43
245.1, None, None,92.0, None,2022-10-25 01:00:00, None,43
254.8, None, None,91.3, None,2022-10-25 02:00:00, None,43
247.4, None, None,88.7, None,2022-10-25 03:00:00, None,43
246.1, None, None,88.5, None,2022-10-25 04:00:00, None,43
241.7, None, None,88.7, None,2022-10-25 05:00:00, None,43
247.4, None, None,89.7, None,2022-10-25 06:00:00, None,43
255.4, None, None,88.9, None,2022-10-25 07:00:00, None,43
260.3, None, None,86.4, None,2022-10-25 08:00:00, None,43
300.5, None, None,81.6, None,2022-10-25 09:00:00, None,43
314.9, None, None,74.6, None,2022-10-25 10:00:00, None,43
294.4, None, None,71.0, None,2022-10-25 11:00:00, None,43
261.0, None, None,65.7, None,2022-10-25 12:00:00, None,43
128.1, None, None,69.7, None,2022-10-25 13:00:00, None,43
341.1, None, None,71.4, None,2022-10-25 14:00:00, None,43
332.5, None, None,71.2, None,2022-10-25 15:00:00, None,43
8.0, None, None,73.8, None,2022-10-25 16:00:00, None,43
33.4, None, None,76.2, None,2022-10-25 17:00:00, None,43
38.3, None, None,78.6, None,2022-10-25 18:00:00, None,43
40.4, None, None,79.8, None,2022-10-25 19:00:00, None,43
74.7, None, None,79.9, None,2022-10-25 20:00:00, None,43
77.7, None, None,83.2, None,2022-10-25 21:00:00, None,43
79.0, None, None,84.0, None,2022-10-25 22:00:00, None,43
59.9, None, None,84.0, None,2022-10-25 23:00:00, None,43
68.2, None, None,84.1, None,2022-10-26 00:00:00, None,43
60.1, None, None,83.9, None,2022-10-26 01:00:00, None,43
264.5, None, None,85.8, None,2022-10-26 02:00:00, None,43
252.6, None, None,88.2, None,2022-10-26 03:00:00, None,43
251.8, None, None,89.2, None,2022-10-26 04:00:00, None,43
299.3, None, None,90.1, None,2022-10-26 05:00:00, None,43
299.1, None, None,90.7, None,2022-10-26 06:00:00, None,43
278.3, None, None,90.6, None,2022-10-26 07:00:00, None,43
320.8, None, None,90.4, None,2022-10-26 08:00:00, None,43
353.2, None, None,89.9, None,2022-10-26 09:00:00, None,43
323.6, None, None,89.1, None,2022-10-26 10:00:00, None,43
267.4, None, None,72.6, None,2022-10-26 11:00:00, None,43
209.4, None, None,60.0, None,2022-10-26 12:00:00, None,43
197.9, None, None,54.0, None,2022-10-26 13:00:00, None,43
213.8, None, None,53.3, None,2022-10-26 14:00:00, None,43
208.4, None, None,55.2, None,2022-10-26 15:00:00, None,43
238.0, None, None,58.4, None,2022-10-26 16:00:00, None,43
240.9, None, None,59.4, None,2022-10-26 17:00:00, None,43
222.8, None, None,58.4, None,2022-10-26 18:00:00, None,43
206.3, None, None,58.3, None,2022-10-26 19:00:00, None,43
197.0, None, None,57.0, None,2022-10-26 20:00:00, None,43
166.0, None, None,55.1, None,2022-10-26 21:00:00, None,43
141.7, None, None,58.9, None,2022-10-26 22:00:00, None,43
136.4, None, None,58.8, None,2022-10-26 23:00:00, None,43
155.0, None, None,51.9, None,2022-10-27 00:00:00, None,43
162.7, None, None,48.8, None,2022-10-27 01:00:00, None,43
177.6, None, None,46.5, None,2022-10-27 02:00:00, None,43
199.0, None, None,47.0, None,2022-10-27 03:00:00, None,43
188.3, None, None,42.8, None,2022-10-27 04:00:00, None,43
200.7, None, None,37.6, None,2022-10-27 05:00:00, None,43
177.6, None, None,36.9, None,2022-10-27 06:00:00, None,43
189.1, None, None,36.5, None,2022-10-27 07:00:00, None,43
197.1, None, None,46.4, None,2022-10-27 08:00:00, None,43
169.6, None, None,57.0, None,2022-10-27 09:00:00, None,43
178.3, None, None,54.3, None,2022-10-27 10:00:00, None,43
204.4, None, None,42.7, None,2022-10-27 11:00:00, None,43
213.9, None, None,34.4, None,2022-10-27 12:00:00, None,43
217.3, None, None,30.7, None,2022-10-27 13:00:00, None,43
212.7, None, None,30.1, None,2022-10-27 14:00:00, None,43
218.6, None, None,31.9, None,2022-10-27 15:00:00, None,43
209.6, None, None,33.5, None,2022-10-27 16:00:00, None,43
217.4, None, None,34.4, None,2022-10-27 17:00:00, None,43
207.9, None, None,36.6, None,2022-10-27 18:00:00, None,43
218.0, None, None,35.0, None,2022-10-27 19:00:00, None,43
211.2, None, None,33.3, None,2022-10-27 20:00:00, None,43
204.2, None, None,36.0, None,2022-10-27 21:00:00, None,43
185.6, None, None,38.6, None,2022-10-27 22:00:00, None,43
192.9, None, None,40.1, None,2022-10-27 23:00:00, None,43
187.7, None, None,41.3, None,2022-10-28 00:00:00, None,43
200.4, None, None,42.5, None,2022-10-28 01:00:00, None,43
208.1, None, None,43.6, None,2022-10-28 02:00:00, None,43
205.1, None, None,41.4, None,2022-10-28 03:00:00, None,43
188.8, None, None,43.8, None,2022-10-28 04:00:00, None,43
186.8, None, None,45.7, None,2022-10-28 05:00:00, None,43
186.6, None, None,47.2, None,2022-10-28 06:00:00, None,43
172.1, None, None,47.7, None,2022-10-28 07:00:00, None,43
174.1, None, None,47.1, None,2022-10-28 08:00:00, None,43
206.5, None, None,43.2, None,2022-10-28 09:00:00, None,43
189.0, None, None,39.3, None,2022-10-28 10:00:00, None,43
216.9, None, None,33.9, None,2022-10-28 11:00:00, None,43
221.1, None, None,30.4, None,2022-10-28 12:00:00, None,43
213.7, None, None,28.5, None,2022-10-28 13:00:00, None,43
215.6, None, None,28.5, None,2022-10-28 14:00:00, None,43
212.6, None, None,30.5, None,2022-10-28 15:00:00, None,43
180.6, None, None,31.3, None,2022-10-28 16:00:00, None,43
166.5, None, None,35.0, None,2022-10-28 17:00:00, None,43
152.6, None, None,37.4, None,2022-10-28 18:00:00, None,43
124.3, None, None,39.8, None,2022-10-28 19:00:00, None,43
105.9, None, None,43.2, None,2022-10-28 20:00:00, None,43
97.9, None, None,47.5, None,2022-10-28 21:00:00, None,43
155.1, None, None,55.7, None,2022-10-28 22:00:00, None,43
178.9, None, None,60.9, None,2022-10-28 23:00:00, None,43
