WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
97.9, None, None,86.5, None,2022-10-27 09:00:00, None,43
85.1, None, None,80.8, None,2022-10-27 10:00:00, None,43
72.1, None, None,76.6, None,2022-10-27 11:00:00, None,43
91.7, None, None,72.2, None,2022-10-27 12:00:00, None,43
83.9, None, None,71.0, None,2022-10-27 13:00:00, None,43
77.7, None, None,73.2, None,2022-10-27 14:00:00, None,43
95.5, None, None,74.9, None,2022-10-27 15:00:00, None,43
75.4, None, None,73.7, None,2022-10-27 16:00:00, None,43
81.8, None, None,76.2, None,2022-10-27 17:00:00, None,43
75.5, None, None,78.6, None,2022-10-27 18:00:00, None,43
89.8, None, None,79.8, None,2022-10-27 19:00:00, None,43
72.5, None, None,82.0, None,2022-10-27 20:00:00, None,43
62.7, None, None,83.4, None,2022-10-27 21:00:00, None,43
80.9, None, None,84.6, None,2022-10-27 22:00:00, None,43
96.5, None, None,84.1, None,2022-10-27 23:00:00, None,43
102.9, None, None,84.5, None,2022-10-28 00:00:00, None,43
297.4, None, None,88.1, None,2022-10-28 01:00:00, None,43
309.7, None, None,93.2, None,2022-10-28 02:00:00, None,43
313.2, None, None,95.5, None,2022-10-28 03:00:00, None,43
316.7, None, None,96.5, None,2022-10-28 04:00:00, None,43
325.9, None, None,96.4, None,2022-10-28 05:00:00, None,43
4.6, None, None,96.3, None,2022-10-28 06:00:00, None,43
50.9, None, None,96.2, None,2022-10-28 07:00:00, None,43
276.1, None, None,96.2, None,2022-10-28 08:00:00, None,43
83.6, None, None,95.6, None,2022-10-28 09:00:00, None,43
74.5, None, None,89.1, None,2022-10-28 10:00:00, None,43
82.0, None, None,83.7, None,2022-10-28 11:00:00, None,43
72.3, None, None,76.3, None,2022-10-28 12:00:00, None,43
80.3, None, None,68.8, None,2022-10-28 13:00:00, None,43
308.6, None, None,66.7, None,2022-10-28 14:00:00, None,43
235.3, None, None,63.7, None,2022-10-28 15:00:00, None,43
255.5, None, None,66.1, None,2022-10-28 16:00:00, None,43
83.5, None, None,72.9, None,2022-10-28 17:00:00, None,43
307.8, None, None,80.0, None,2022-10-28 18:00:00, None,43
295.7, None, None,84.4, None,2022-10-28 19:00:00, None,43
74.4, None, None,86.4, None,2022-10-28 20:00:00, None,43
87.9, None, None,86.7, None,2022-10-28 21:00:00, None,43
70.2, None, None,86.5, None,2022-10-28 22:00:00, None,43
71.8, None, None,88.8, None,2022-10-28 23:00:00, None,43
