WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
306.1, None, None,96.7, None,2022-10-24 05:00:00, None,43
268.0, None, None,98.0, None,2022-10-24 06:00:00, None,43
303.2, None, None,97.9, None,2022-10-24 07:00:00, None,43
287.2, None, None,98.6, None,2022-10-24 08:00:00, None,43
266.3, None, None,93.1, None,2022-10-24 09:00:00, None,43
286.4, None, None,88.6, None,2022-10-24 10:00:00, None,43
359.8, None, None,84.8, None,2022-10-24 11:00:00, None,43
342.3, None, None,80.9, None,2022-10-24 12:00:00, None,43
337.4, None, None,84.0, None,2022-10-24 13:00:00, None,43
61.3, None, None,87.3, None,2022-10-24 14:00:00, None,43
62.5, None, None,90.8, None,2022-10-24 15:00:00, None,43
61.0, None, None,92.5, None,2022-10-24 16:00:00, None,43
3.9, None, None,94.1, None,2022-10-24 17:00:00, None,43
336.7, None, None,98.8, None,2022-10-24 18:00:00, None,43
332.4, None, None,99.7, None,2022-10-24 19:00:00, None,43
310.1, None, None,99.3, None,2022-10-24 20:00:00, None,43
307.0, None, None,97.9, None,2022-10-24 21:00:00, None,43
303.2, None, None,97.1, None,2022-10-24 22:00:00, None,43
299.7, None, None,97.0, None,2022-10-24 23:00:00, None,43
300.3, None, None,95.8, None,2022-10-25 00:00:00, None,43
301.1, None, None,94.5, None,2022-10-25 01:00:00, None,43
299.6, None, None,95.3, None,2022-10-25 02:00:00, None,43
295.8, None, None,94.8, None,2022-10-25 03:00:00, None,43
291.8, None, None,95.6, None,2022-10-25 04:00:00, None,43
299.3, None, None,96.4, None,2022-10-25 05:00:00, None,43
298.3, None, None,94.2, None,2022-10-25 06:00:00, None,43
301.7, None, None,94.2, None,2022-10-25 07:00:00, None,43
308.6, None, None,94.8, None,2022-10-25 08:00:00, None,43
332.5, None, None,91.1, None,2022-10-25 09:00:00, None,43
320.0, None, None,87.8, None,2022-10-25 10:00:00, None,43
236.0, None, None,85.6, None,2022-10-25 11:00:00, None,43
194.5, None, None,83.6, None,2022-10-25 12:00:00, None,43
189.2, None, None,84.1, None,2022-10-25 13:00:00, None,43
82.3, None, None,84.9, None,2022-10-25 14:00:00, None,43
77.4, None, None,85.9, None,2022-10-25 15:00:00, None,43
89.4, None, None,91.3, None,2022-10-25 16:00:00, None,43
99.9, None, None,93.7, None,2022-10-25 17:00:00, None,43
92.6, None, None,93.8, None,2022-10-25 18:00:00, None,43
96.8, None, None,94.4, None,2022-10-25 19:00:00, None,43
81.6, None, None,93.1, None,2022-10-25 20:00:00, None,43
85.2, None, None,93.5, None,2022-10-25 21:00:00, None,43
107.8, None, None,91.4, None,2022-10-25 22:00:00, None,43
106.0, None, None,89.5, None,2022-10-25 23:00:00, None,43
181.3, None, None,90.0, None,2022-10-26 00:00:00, None,43
197.4, None, None,85.0, None,2022-10-26 01:00:00, None,43
221.2, None, None,84.3, None,2022-10-26 02:00:00, None,43
287.3, None, None,92.7, None,2022-10-26 03:00:00, None,43
259.7, None, None,92.3, None,2022-10-26 04:00:00, None,43
249.7, None, None,87.8, None,2022-10-26 05:00:00, None,43
249.7, None, None,81.0, None,2022-10-26 06:00:00, None,43
243.6, None, None,76.7, None,2022-10-26 07:00:00, None,43
236.5, None, None,74.0, None,2022-10-26 08:00:00, None,43
229.2, None, None,69.3, None,2022-10-26 09:00:00, None,43
235.0, None, None,66.1, None,2022-10-26 10:00:00, None,43
242.9, None, None,58.1, None,2022-10-26 11:00:00, None,43
239.8, None, None,58.9, None,2022-10-26 12:00:00, None,43
234.4, None, None,53.5, None,2022-10-26 13:00:00, None,43
232.2, None, None,53.6, None,2022-10-26 14:00:00, None,43
232.6, None, None,56.9, None,2022-10-26 15:00:00, None,43
229.7, None, None,62.0, None,2022-10-26 16:00:00, None,43
222.9, None, None,66.2, None,2022-10-26 17:00:00, None,43
229.1, None, None,65.2, None,2022-10-26 18:00:00, None,43
225.8, None, None,66.8, None,2022-10-26 19:00:00, None,43
217.6, None, None,68.6, None,2022-10-26 20:00:00, None,43
200.6, None, None,72.4, None,2022-10-26 21:00:00, None,43
182.0, None, None,71.8, None,2022-10-26 22:00:00, None,43
186.3, None, None,70.7, None,2022-10-26 23:00:00, None,43
204.8, None, None,69.3, None,2022-10-27 00:00:00, None,43
204.9, None, None,65.1, None,2022-10-27 01:00:00, None,43
228.8, None, None,54.3, None,2022-10-27 02:00:00, None,43
231.6, None, None,50.4, None,2022-10-27 03:00:00, None,43
231.3, None, None,45.4, None,2022-10-27 04:00:00, None,43
229.7, None, None,45.3, None,2022-10-27 05:00:00, None,43
216.5, None, None,47.9, None,2022-10-27 06:00:00, None,43
218.7, None, None,47.0, None,2022-10-27 07:00:00, None,43
235.4, None, None,58.6, None,2022-10-27 08:00:00, None,43
237.7, None, None,68.5, None,2022-10-27 09:00:00, None,43
232.5, None, None,71.6, None,2022-10-27 10:00:00, None,43
242.6, None, None,64.3, None,2022-10-27 11:00:00, None,43
248.8, None, None,48.1, None,2022-10-27 12:00:00, None,43
252.7, None, None,43.2, None,2022-10-27 13:00:00, None,43
249.8, None, None,43.1, None,2022-10-27 14:00:00, None,43
243.8, None, None,44.3, None,2022-10-27 15:00:00, None,43
238.5, None, None,52.8, None,2022-10-27 16:00:00, None,43
240.9, None, None,55.5, None,2022-10-27 17:00:00, None,43
243.4, None, None,50.8, None,2022-10-27 18:00:00, None,43
245.8, None, None,47.6, None,2022-10-27 19:00:00, None,43
245.8, None, None,46.0, None,2022-10-27 20:00:00, None,43
245.1, None, None,47.4, None,2022-10-27 21:00:00, None,43
247.2, None, None,50.0, None,2022-10-27 22:00:00, None,43
246.0, None, None,52.1, None,2022-10-27 23:00:00, None,43
242.9, None, None,51.8, None,2022-10-28 00:00:00, None,43
237.4, None, None,50.6, None,2022-10-28 01:00:00, None,43
243.2, None, None,51.4, None,2022-10-28 02:00:00, None,43
240.6, None, None,52.4, None,2022-10-28 03:00:00, None,43
241.7, None, None,53.5, None,2022-10-28 04:00:00, None,43
243.9, None, None,54.2, None,2022-10-28 05:00:00, None,43
241.4, None, None,54.1, None,2022-10-28 06:00:00, None,43
247.8, None, None,54.7, None,2022-10-28 07:00:00, None,43
250.0, None, None,53.9, None,2022-10-28 08:00:00, None,43
245.7, None, None,49.3, None,2022-10-28 09:00:00, None,43
252.3, None, None,44.4, None,2022-10-28 10:00:00, None,43
253.3, None, None,42.9, None,2022-10-28 11:00:00, None,43
250.7, None, None,40.6, None,2022-10-28 12:00:00, None,43
249.8, None, None,39.2, None,2022-10-28 13:00:00, None,43
252.4, None, None,38.9, None,2022-10-28 14:00:00, None,43
245.9, None, None,39.6, None,2022-10-28 15:00:00, None,43
242.7, None, None,40.9, None,2022-10-28 16:00:00, None,43
215.6, None, None,41.5, None,2022-10-28 17:00:00, None,43
218.1, None, None,43.5, None,2022-10-28 18:00:00, None,43
212.7, None, None,45.7, None,2022-10-28 19:00:00, None,43
212.6, None, None,56.5, None,2022-10-28 20:00:00, None,43
217.5, None, None,61.9, None,2022-10-28 21:00:00, None,43
221.0, None, None,67.3, None,2022-10-28 22:00:00, None,43
228.0, None, None,71.7, None,2022-10-28 23:00:00, None,43
