WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
16.4, None, None,87.5, None,2022-10-24 11:00:00, None,43
11.7, None, None,83.8, None,2022-10-24 12:00:00, None,43
8.5, None, None,85.7, None,2022-10-24 13:00:00, None,43
198.9, None, None,87.7, None,2022-10-24 14:00:00, None,43
118.6, None, None,88.8, None,2022-10-24 15:00:00, None,43
18.1, None, None,92.5, None,2022-10-24 16:00:00, None,43
283.7, None, None,93.4, None,2022-10-24 17:00:00, None,43
299.5, None, None,95.8, None,2022-10-24 18:00:00, None,43
11.2, None, None,98.4, None,2022-10-24 19:00:00, None,43
1.5, None, None,97.9, None,2022-10-24 20:00:00, None,43
43.3, None, None,94.5, None,2022-10-24 21:00:00, None,43
339.2, None, None,95.6, None,2022-10-24 22:00:00, None,43
338.4, None, None,99.5, None,2022-10-24 23:00:00, None,43
35.6, None, None,100.0, None,2022-10-25 00:00:00, None,43
44.0, None, None,100.0, None,2022-10-25 01:00:00, None,43
52.2, None, None,100.0, None,2022-10-25 02:00:00, None,43
27.7, None, None,100.0, None,2022-10-25 03:00:00, None,43
17.2, None, None,100.0, None,2022-10-25 04:00:00, None,43
286.0, None, None,100.0, None,2022-10-25 05:00:00, None,43
15.2, None, None,100.0, None,2022-10-25 06:00:00, None,43
351.8, None, None,100.0, None,2022-10-25 07:00:00, None,43
340.6, None, None,100.0, None,2022-10-25 08:00:00, None,43
325.1, None, None,100.0, None,2022-10-25 09:00:00, None,43
177.1, None, None,100.0, None,2022-10-25 10:00:00, None,43
186.4, None, None,96.6, None,2022-10-25 11:00:00, None,43
155.3, None, None,92.7, None,2022-10-25 12:00:00, None,43
329.3, None, None,95.6, None,2022-10-25 13:00:00, None,43
197.8, None, None,96.8, None,2022-10-25 14:00:00, None,43
169.6, None, None,96.4, None,2022-10-25 15:00:00, None,43
32.7, None, None,99.8, None,2022-10-25 16:00:00, None,43
10.9, None, None,99.8, None,2022-10-25 17:00:00, None,43
25.3, None, None,100.0, None,2022-10-25 18:00:00, None,43
70.4, None, None,95.6, None,2022-10-25 19:00:00, None,43
69.6, None, None,94.2, None,2022-10-25 20:00:00, None,43
18.7, None, None,98.5, None,2022-10-25 21:00:00, None,43
352.7, None, None,100.0, None,2022-10-25 22:00:00, None,43
19.7, None, None,100.0, None,2022-10-25 23:00:00, None,43
22.1, None, None,100.0, None,2022-10-26 00:00:00, None,43
35.3, None, None,99.4, None,2022-10-26 01:00:00, None,43
20.0, None, None,99.0, None,2022-10-26 02:00:00, None,43
353.5, None, None,99.7, None,2022-10-26 03:00:00, None,43
6.9, None, None,99.9, None,2022-10-26 04:00:00, None,43
9.4, None, None,99.2, None,2022-10-26 05:00:00, None,43
355.8, None, None,100.0, None,2022-10-26 06:00:00, None,43
0.1, None, None,100.0, None,2022-10-26 07:00:00, None,43
18.7, None, None,100.0, None,2022-10-26 08:00:00, None,43
358.6, None, None,99.9, None,2022-10-26 09:00:00, None,43
356.1, None, None,93.4, None,2022-10-26 10:00:00, None,43
181.3, None, None,88.3, None,2022-10-26 11:00:00, None,43
184.7, None, None,82.4, None,2022-10-26 12:00:00, None,43
206.8, None, None,77.5, None,2022-10-26 13:00:00, None,43
195.9, None, None,76.8, None,2022-10-26 14:00:00, None,43
214.3, None, None,82.5, None,2022-10-26 15:00:00, None,43
142.0, None, None,83.3, None,2022-10-26 16:00:00, None,43
140.1, None, None,88.0, None,2022-10-26 17:00:00, None,43
132.5, None, None,89.9, None,2022-10-26 18:00:00, None,43
164.7, None, None,90.5, None,2022-10-26 19:00:00, None,43
152.6, None, None,93.0, None,2022-10-26 20:00:00, None,43
172.5, None, None,94.7, None,2022-10-26 21:00:00, None,43
129.2, None, None,96.4, None,2022-10-26 22:00:00, None,43
133.6, None, None,98.3, None,2022-10-26 23:00:00, None,43
148.2, None, None,99.8, None,2022-10-27 00:00:00, None,43
148.2, None, None,100.0, None,2022-10-27 01:00:00, None,43
141.1, None, None,98.4, None,2022-10-27 02:00:00, None,43
134.2, None, None,97.2, None,2022-10-27 03:00:00, None,43
140.9, None, None,96.1, None,2022-10-27 04:00:00, None,43
118.9, None, None,97.0, None,2022-10-27 05:00:00, None,43
116.0, None, None,94.0, None,2022-10-27 06:00:00, None,43
127.6, None, None,93.1, None,2022-10-27 07:00:00, None,43
137.1, None, None,90.4, None,2022-10-27 08:00:00, None,43
138.5, None, None,90.5, None,2022-10-27 09:00:00, None,43
141.1, None, None,89.5, None,2022-10-27 10:00:00, None,43
152.4, None, None,88.9, None,2022-10-27 11:00:00, None,43
141.4, None, None,92.4, None,2022-10-27 12:00:00, None,43
139.9, None, None,91.5, None,2022-10-27 13:00:00, None,43
101.5, None, None,92.7, None,2022-10-27 14:00:00, None,43
129.3, None, None,93.6, None,2022-10-27 15:00:00, None,43
151.9, None, None,93.6, None,2022-10-27 16:00:00, None,43
134.5, None, None,93.5, None,2022-10-27 17:00:00, None,43
144.2, None, None,91.9, None,2022-10-27 18:00:00, None,43
95.9, None, None,96.9, None,2022-10-27 19:00:00, None,43
122.3, None, None,100.0, None,2022-10-27 20:00:00, None,43
15.1, None, None,100.0, None,2022-10-27 21:00:00, None,43
346.5, None, None,100.0, None,2022-10-27 22:00:00, None,43
351.8, None, None,100.0, None,2022-10-27 23:00:00, None,43
0.9, None, None,100.0, None,2022-10-28 00:00:00, None,43
157.4, None, None,100.0, None,2022-10-28 01:00:00, None,43
152.2, None, None,100.0, None,2022-10-28 02:00:00, None,43
133.0, None, None,100.0, None,2022-10-28 03:00:00, None,43
158.4, None, None,100.0, None,2022-10-28 04:00:00, None,43
148.6, None, None,100.0, None,2022-10-28 05:00:00, None,43
123.2, None, None,98.8, None,2022-10-28 06:00:00, None,43
127.5, None, None,97.9, None,2022-10-28 07:00:00, None,43
143.4, None, None,96.6, None,2022-10-28 08:00:00, None,43
146.2, None, None,95.2, None,2022-10-28 09:00:00, None,43
172.7, None, None,94.0, None,2022-10-28 10:00:00, None,43
171.8, None, None,84.7, None,2022-10-28 11:00:00, None,43
163.4, None, None,83.6, None,2022-10-28 12:00:00, None,43
179.1, None, None,80.9, None,2022-10-28 13:00:00, None,43
288.1, None, None,78.2, None,2022-10-28 14:00:00, None,43
290.1, None, None,85.4, None,2022-10-28 15:00:00, None,43
170.1, None, None,86.2, None,2022-10-28 16:00:00, None,43
153.4, None, None,88.7, None,2022-10-28 17:00:00, None,43
134.6, None, None,85.1, None,2022-10-28 18:00:00, None,43
121.4, None, None,93.7, None,2022-10-28 19:00:00, None,43
144.9, None, None,94.3, None,2022-10-28 20:00:00, None,43
63.9, None, None,98.8, None,2022-10-28 21:00:00, None,43
108.0, None, None,97.1, None,2022-10-28 22:00:00, None,43
125.4, None, None,89.9, None,2022-10-28 23:00:00, None,43
