WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
72.8, None, None, 82.1, None,2022-10-24 06:00:00, None,43
87.0, None, None, 80.2, None,2022-10-24 07:00:00, None,43
77.9, None, None, 78.3, None,2022-10-24 08:00:00, None,43
121.3, None, None, 73.9, None,2022-10-24 09:00:00, None,43
80.2, None, None, 65.1, None,2022-10-24 10:00:00, None,43
331.7, None, None, 67.8, None,2022-10-24 11:00:00, None,43
245.4, None, None, 62.8, None,2022-10-24 12:00:00, None,43
245.1, None, None, 60.3, None,2022-10-24 13:00:00, None,43
248.9, None, None, 65.0, None,2022-10-24 14:00:00, None,43
267.9, None, None, 72.1, None,2022-10-24 15:00:00, None,43
253.2, None, None, 73.7, None,2022-10-24 16:00:00, None,43
257.5, None, None, 71.3, None,2022-10-24 17:00:00, None,43
262.3, None, None, 67.6, None,2022-10-24 18:00:00, None,43
257.3, None, None, 57.2, None,2022-10-24 19:00:00, None,43
256.8, None, None, 58.8, None,2022-10-24 20:00:00, None,43
262.5, None, None, 63.8, None,2022-10-24 21:00:00, None,43
248.1, None, None, 61.9, None,2022-10-24 22:00:00, None,43
268.4, None, None, 64.4, None,2022-10-24 23:00:00, None,43
265.5, None, None, 71.1, None,2022-10-25 00:00:00, None,43
117.4, None, None, 77.9, None,2022-10-25 01:00:00, None,43
94.5, None, None, 84.1, None,2022-10-25 02:00:00, None,43
74.6, None, None, 89.3, None,2022-10-25 03:00:00, None,43
176.7, None, None, 89.5, None,2022-10-25 04:00:00, None,43
75.9, None, None, 91.7, None,2022-10-25 05:00:00, None,43
75.0, None, None, 92.9, None,2022-10-25 06:00:00, None,43
72.4, None, None, 91.8, None,2022-10-25 07:00:00, None,43
71.9, None, None, 91.2, None,2022-10-25 08:00:00, None,43
42.1, None, None, 89.0, None,2022-10-25 09:00:00, None,43
267.2, None, None, 81.9, None,2022-10-25 10:00:00, None,43
143.8, None, None, 83.4, None,2022-10-25 11:00:00, None,43
102.8, None, None, 80.3, None,2022-10-25 12:00:00, None,43
104.9, None, None, 75.3, None,2022-10-25 13:00:00, None,43
104.7, None, None, 77.9, None,2022-10-25 14:00:00, None,43
98.7, None, None, 83.1, None,2022-10-25 15:00:00, None,43
91.7, None, None, 86.1, None,2022-10-25 16:00:00, None,43
77.1, None, None, 89.5, None,2022-10-25 17:00:00, None,43
63.5, None, None, 89.8, None,2022-10-25 18:00:00, None,43
20.4, None, None, 89.6, None,2022-10-25 19:00:00, None,43
257.0, None, None, 87.1, None,2022-10-25 20:00:00, None,43
243.8, None, None, 90.2, None,2022-10-25 21:00:00, None,43
229.6, None, None, 93.6, None,2022-10-25 22:00:00, None,43
240.4, None, None, 94.0, None,2022-10-25 23:00:00, None,43
220.8, None, None, 93.6, None,2022-10-26 00:00:00, None,43
215.1, None, None, 94.2, None,2022-10-26 01:00:00, None,43
90.3, None, None, 94.6, None,2022-10-26 02:00:00, None,43
89.6, None, None, 95.6, None,2022-10-26 03:00:00, None,43
67.8, None, None, 96.2, None,2022-10-26 04:00:00, None,43
65.1, None, None, 95.6, None,2022-10-26 05:00:00, None,43
127.4, None, None, 95.8, None,2022-10-26 06:00:00, None,43
228.7, None, None, 72.2, None,2022-10-26 07:00:00, None,43
226.9, None, None, 65.7, None,2022-10-26 08:00:00, None,43
231.9, None, None, 64.8, None,2022-10-26 09:00:00, None,43
138.0, None, None, 73.2, None,2022-10-26 10:00:00, None,43
102.5, None, None, 78.8, None,2022-10-26 11:00:00, None,43
140.3, None, None, 61.4, None,2022-10-26 12:00:00, None,43
107.5, None, None, 68.3, None,2022-10-26 13:00:00, None,43
94.8, None, None, 63.3, None,2022-10-26 14:00:00, None,43
123.7, None, None, 55.7, None,2022-10-26 15:00:00, None,43
156.7, None, None, 50.1, None,2022-10-26 16:00:00, None,43
192.2, None, None, 47.6, None,2022-10-26 17:00:00, None,43
182.3, None, None, 50.1, None,2022-10-26 18:00:00, None,43
189.8, None, None, 51.3, None,2022-10-26 19:00:00, None,43
176.2, None, None, 50.4, None,2022-10-26 20:00:00, None,43
169.7, None, None, 50.6, None,2022-10-26 21:00:00, None,43
162.5, None, None, 50.6, None,2022-10-26 22:00:00, None,43
152.8, None, None, 49.4, None,2022-10-26 23:00:00, None,43
162.7, None, None, 48.0, None,2022-10-27 00:00:00, None,43
135.3, None, None, 50.6, None,2022-10-27 01:00:00, None,43
118.5, None, None, 51.3, None,2022-10-27 02:00:00, None,43
145.7, None, None, 49.4, None,2022-10-27 03:00:00, None,43
163.7, None, None, 42.7, None,2022-10-27 04:00:00, None,43
216.7, None, None, 36.4, None,2022-10-27 05:00:00, None,43
223.4, None, None, 47.4, None,2022-10-27 06:00:00, None,43
253.7, None, None, 79.7, None,2022-10-27 07:00:00, None,43
251.8, None, None, 88.2, None,2022-10-27 08:00:00, None,43
227.9, None, None, 84.3, None,2022-10-27 09:00:00, None,43
235.7, None, None, 78.5, None,2022-10-27 10:00:00, None,43
244.9, None, None, 70.3, None,2022-10-27 11:00:00, None,43
250.4, None, None, 63.3, None,2022-10-27 12:00:00, None,43
245.1, None, None, 51.3, None,2022-10-27 13:00:00, None,43
245.8, None, None, 49.4, None,2022-10-27 14:00:00, None,43
239.4, None, None, 48.1, None,2022-10-27 15:00:00, None,43
240.6, None, None, 49.3, None,2022-10-27 16:00:00, None,43
244.1, None, None, 50.2, None,2022-10-27 17:00:00, None,43
251.3, None, None, 52.7, None,2022-10-27 18:00:00, None,43
247.7, None, None, 55.9, None,2022-10-27 19:00:00, None,43
247.5, None, None, 60.6, None,2022-10-27 20:00:00, None,43
97.2, None, None, 68.8, None,2022-10-27 21:00:00, None,43
102.9, None, None, 75.7, None,2022-10-27 22:00:00, None,43
85.1, None, None, 82.0, None,2022-10-27 23:00:00, None,43
75.7, None, None, 85.6, None,2022-10-28 00:00:00, None,43
89.4, None, None, 85.4, None,2022-10-28 01:00:00, None,43
89.5, None, None, 85.6, None,2022-10-28 02:00:00, None,43
79.6, None, None, 86.4, None,2022-10-28 03:00:00, None,43
75.6, None, None, 87.2, None,2022-10-28 04:00:00, None,43
93.3, None, None, 86.4, None,2022-10-28 05:00:00, None,43
340.1, None, None, 85.7, None,2022-10-28 06:00:00, None,43
90.7, None, None, 86.4, None,2022-10-28 07:00:00, None,43
75.0, None, None, 84.5, None,2022-10-28 08:00:00, None,43
58.7, None, None, 80.8, None,2022-10-28 09:00:00, None,43
79.2, None, None, 70.4, None,2022-10-28 10:00:00, None,43
86.3, None, None, 66.5, None,2022-10-28 11:00:00, None,43
95.0, None, None, 57.3, None,2022-10-28 12:00:00, None,43
106.7, None, None, 50.8, None,2022-10-28 13:00:00, None,43
214.1, None, None, 37.2, None,2022-10-28 14:00:00, None,43
189.9, None, None, 34.7, None,2022-10-28 15:00:00, None,43
199.0, None, None, 33.1, None,2022-10-28 16:00:00, None,43
176.4, None, None, 35.0, None,2022-10-28 17:00:00, None,43
217.2, None, None, 36.4, None,2022-10-28 18:00:00, None,43
234.3, None, None, 46.2, None,2022-10-28 19:00:00, None,43
231.0, None, None, 60.7, None,2022-10-28 20:00:00, None,43
228.9, None, None, 72.5, None,2022-10-28 21:00:00, None,43
238.2, None, None, 74.3, None,2022-10-28 22:00:00, None,43
235.3, None, None, 75.3, None,2022-10-28 23:00:00, None,43
