WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.2, None, None,50.0, None,2022-10-24 18:00:00, None,43
301.6, None, None,45.9, None,2022-10-24 19:00:00, None,43
332.7, None, None,50.3, None,2022-10-24 20:00:00, None,43
337.0, None, None,52.9, None,2022-10-24 21:00:00, None,43
2.2, None, None,59.6, None,2022-10-24 22:00:00, None,43
37.8, None, None,67.9, None,2022-10-24 23:00:00, None,43
46.0, None, None,71.7, None,2022-10-25 00:00:00, None,43
62.4, None, None,74.9, None,2022-10-25 01:00:00, None,43
81.2, None, None,76.9, None,2022-10-25 02:00:00, None,43
112.3, None, None,84.2, None,2022-10-25 03:00:00, None,43
149.4, None, None,87.7, None,2022-10-25 04:00:00, None,43
86.7, None, None,88.7, None,2022-10-25 05:00:00, None,43
105.6, None, None,88.5, None,2022-10-25 06:00:00, None,43
103.9, None, None,87.7, None,2022-10-25 07:00:00, None,43
321.8, None, None,87.5, None,2022-10-25 08:00:00, None,43
336.4, None, None,85.1, None,2022-10-25 09:00:00, None,43
189.8, None, None,75.2, None,2022-10-25 10:00:00, None,43
120.9, None, None,68.2, None,2022-10-25 11:00:00, None,43
111.6, None, None,63.1, None,2022-10-25 12:00:00, None,43
129.5, None, None,60.5, None,2022-10-25 13:00:00, None,43
161.1, None, None,60.1, None,2022-10-25 14:00:00, None,43
209.7, None, None,61.5, None,2022-10-25 15:00:00, None,43
121.0, None, None,55.9, None,2022-10-25 16:00:00, None,43
124.6, None, None,48.0, None,2022-10-25 17:00:00, None,43
142.0, None, None,51.7, None,2022-10-25 18:00:00, None,43
117.3, None, None,56.0, None,2022-10-25 19:00:00, None,43
42.2, None, None,66.0, None,2022-10-25 20:00:00, None,43
181.7, None, None,78.9, None,2022-10-25 21:00:00, None,43
90.5, None, None,81.6, None,2022-10-25 22:00:00, None,43
33.2, None, None,88.5, None,2022-10-25 23:00:00, None,43
21.0, None, None,90.8, None,2022-10-26 00:00:00, None,43
354.5, None, None,92.9, None,2022-10-26 01:00:00, None,43
357.7, None, None,94.0, None,2022-10-26 02:00:00, None,43
14.7, None, None,94.2, None,2022-10-26 03:00:00, None,43
68.0, None, None,94.5, None,2022-10-26 04:00:00, None,43
59.8, None, None,97.1, None,2022-10-26 05:00:00, None,43
71.1, None, None,98.2, None,2022-10-26 06:00:00, None,43
78.6, None, None,97.6, None,2022-10-26 07:00:00, None,43
146.5, None, None,96.9, None,2022-10-26 08:00:00, None,43
152.2, None, None,95.3, None,2022-10-26 09:00:00, None,43
155.9, None, None,92.3, None,2022-10-26 10:00:00, None,43
171.5, None, None,85.1, None,2022-10-26 11:00:00, None,43
165.1, None, None,87.1, None,2022-10-26 12:00:00, None,43
156.5, None, None,82.7, None,2022-10-26 13:00:00, None,43
120.8, None, None,77.3, None,2022-10-26 14:00:00, None,43
127.3, None, None,70.4, None,2022-10-26 15:00:00, None,43
131.2, None, None,66.3, None,2022-10-26 16:00:00, None,43
118.1, None, None,66.2, None,2022-10-26 17:00:00, None,43
119.2, None, None,65.8, None,2022-10-26 18:00:00, None,43
138.8, None, None,60.6, None,2022-10-26 19:00:00, None,43
156.3, None, None,61.3, None,2022-10-26 20:00:00, None,43
301.4, None, None,66.2, None,2022-10-26 21:00:00, None,43
142.1, None, None,51.9, None,2022-10-26 22:00:00, None,43
132.0, None, None,45.7, None,2022-10-26 23:00:00, None,43
145.3, None, None,45.4, None,2022-10-27 00:00:00, None,43
138.5, None, None,46.9, None,2022-10-27 01:00:00, None,43
133.6, None, None,48.4, None,2022-10-27 02:00:00, None,43
130.1, None, None,49.9, None,2022-10-27 03:00:00, None,43
130.2, None, None,51.2, None,2022-10-27 04:00:00, None,43
135.7, None, None,53.5, None,2022-10-27 05:00:00, None,43
158.8, None, None,55.4, None,2022-10-27 06:00:00, None,43
161.2, None, None,55.8, None,2022-10-27 07:00:00, None,43
139.3, None, None,53.2, None,2022-10-27 08:00:00, None,43
133.0, None, None,48.3, None,2022-10-27 09:00:00, None,43
128.2, None, None,45.3, None,2022-10-27 10:00:00, None,43
333.1, None, None,50.2, None,2022-10-27 11:00:00, None,43
302.8, None, None,48.4, None,2022-10-27 12:00:00, None,43
226.7, None, None,53.4, None,2022-10-27 13:00:00, None,43
242.6, None, None,55.2, None,2022-10-27 14:00:00, None,43
214.1, None, None,56.3, None,2022-10-27 15:00:00, None,43
191.2, None, None,57.2, None,2022-10-27 16:00:00, None,43
188.3, None, None,59.0, None,2022-10-27 17:00:00, None,43
129.2, None, None,62.6, None,2022-10-27 18:00:00, None,43
100.8, None, None,68.6, None,2022-10-27 19:00:00, None,43
87.5, None, None,71.8, None,2022-10-27 20:00:00, None,43
16.0, None, None,74.3, None,2022-10-27 21:00:00, None,43
334.5, None, None,75.1, None,2022-10-27 22:00:00, None,43
51.1, None, None,79.9, None,2022-10-27 23:00:00, None,43
70.9, None, None,82.6, None,2022-10-28 00:00:00, None,43
98.5, None, None,86.7, None,2022-10-28 01:00:00, None,43
51.6, None, None,90.0, None,2022-10-28 02:00:00, None,43
23.9, None, None,90.3, None,2022-10-28 03:00:00, None,43
23.5, None, None,93.2, None,2022-10-28 04:00:00, None,43
19.8, None, None,92.1, None,2022-10-28 05:00:00, None,43
88.5, None, None,92.2, None,2022-10-28 06:00:00, None,43
119.0, None, None,92.3, None,2022-10-28 07:00:00, None,43
92.5, None, None,91.8, None,2022-10-28 08:00:00, None,43
152.6, None, None,83.5, None,2022-10-28 09:00:00, None,43
171.2, None, None,73.6, None,2022-10-28 10:00:00, None,43
128.4, None, None,62.7, None,2022-10-28 11:00:00, None,43
151.3, None, None,48.1, None,2022-10-28 12:00:00, None,43
170.8, None, None,32.8, None,2022-10-28 13:00:00, None,43
172.5, None, None,29.7, None,2022-10-28 14:00:00, None,43
177.5, None, None,26.9, None,2022-10-28 15:00:00, None,43
166.3, None, None,29.8, None,2022-10-28 16:00:00, None,43
168.7, None, None,33.1, None,2022-10-28 17:00:00, None,43
153.7, None, None,34.9, None,2022-10-28 18:00:00, None,43
151.4, None, None,36.1, None,2022-10-28 19:00:00, None,43
134.6, None, None,36.3, None,2022-10-28 20:00:00, None,43
122.9, None, None,36.7, None,2022-10-28 21:00:00, None,43
146.1, None, None,38.6, None,2022-10-28 22:00:00, None,43
165.8, None, None,47.3, None,2022-10-28 23:00:00, None,43
