WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
159.5, None, None, 84.2, None,2022-10-27 03:00:00, None,43
170.4, None, None, 85.3, None,2022-10-27 04:00:00, None,43
162.6, None, None, 92.2, None,2022-10-27 05:00:00, None,43
140.0, None, None, 95.0, None,2022-10-27 06:00:00, None,43
210.5, None, None, 83.0, None,2022-10-27 07:00:00, None,43
202.4, None, None, 74.3, None,2022-10-27 08:00:00, None,43
195.2, None, None, 74.8, None,2022-10-27 09:00:00, None,43
198.8, None, None, 74.7, None,2022-10-27 10:00:00, None,43
202.4, None, None, 69.6, None,2022-10-27 11:00:00, None,43
207.1, None, None, 70.8, None,2022-10-27 12:00:00, None,43
213.6, None, None, 72.7, None,2022-10-27 13:00:00, None,43
217.5, None, None, 77.1, None,2022-10-27 14:00:00, None,43
202.1, None, None, 70.8, None,2022-10-27 15:00:00, None,43
196.1, None, None, 64.5, None,2022-10-27 16:00:00, None,43
199.9, None, None, 65.8, None,2022-10-27 17:00:00, None,43
88.5, None, None, 72.8, None,2022-10-27 18:00:00, None,43
86.4, None, None, 71.8, None,2022-10-27 19:00:00, None,43
101.8, None, None, 72.9, None,2022-10-27 20:00:00, None,43
102.9, None, None, 73.4, None,2022-10-27 21:00:00, None,43
120.3, None, None, 76.9, None,2022-10-27 22:00:00, None,43
138.1, None, None, 77.6, None,2022-10-27 23:00:00, None,43
119.2, None, None, 79.0, None,2022-10-28 00:00:00, None,43
95.5, None, None, 73.3, None,2022-10-28 01:00:00, None,43
108.1, None, None, 78.0, None,2022-10-28 02:00:00, None,43
127.2, None, None, 77.3, None,2022-10-28 03:00:00, None,43
110.2, None, None, 72.3, None,2022-10-28 04:00:00, None,43
155.3, None, None, 75.2, None,2022-10-28 05:00:00, None,43
149.1, None, None, 73.9, None,2022-10-28 06:00:00, None,43
133.3, None, None, 77.3, None,2022-10-28 07:00:00, None,43
147.3, None, None, 74.0, None,2022-10-28 08:00:00, None,43
112.7, None, None, 70.6, None,2022-10-28 09:00:00, None,43
124.8, None, None, 69.4, None,2022-10-28 10:00:00, None,43
110.3, None, None, 65.5, None,2022-10-28 11:00:00, None,43
144.4, None, None, 59.2, None,2022-10-28 12:00:00, None,43
164.2, None, None, 53.4, None,2022-10-28 13:00:00, None,43
175.9, None, None, 51.3, None,2022-10-28 14:00:00, None,43
172.8, None, None, 52.2, None,2022-10-28 15:00:00, None,43
167.3, None, None, 57.6, None,2022-10-28 16:00:00, None,43
173.9, None, None, 72.6, None,2022-10-28 17:00:00, None,43
165.0, None, None, 84.6, None,2022-10-28 18:00:00, None,43
166.7, None, None, 88.3, None,2022-10-28 19:00:00, None,43
180.6, None, None, 87.7, None,2022-10-28 20:00:00, None,43
236.9, None, None, 79.5, None,2022-10-28 21:00:00, None,43
236.6, None, None, 78.0, None,2022-10-28 22:00:00, None,43
229.1, None, None, 71.6, None,2022-10-28 23:00:00, None,43
