WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
115.4, None, None,98.3, None,2022-10-23 19:00:00, None,43
160.3, None, None,92.6, None,2022-10-23 20:00:00, None,43
56.5, None, None,99.8, None,2022-10-23 21:00:00, None,43
66.7, None, None,100.0, None,2022-10-23 22:00:00, None,43
24.8, None, None,100.0, None,2022-10-23 23:00:00, None,43
220.8, None, None,100.0, None,2022-10-24 00:00:00, None,43
43.8, None, None,100.0, None,2022-10-24 01:00:00, None,43
318.1, None, None,100.0, None,2022-10-24 02:00:00, None,43
286.2, None, None,100.0, None,2022-10-24 03:00:00, None,43
183.0, None, None,100.0, None,2022-10-24 04:00:00, None,43
326.5, None, None,100.0, None,2022-10-24 05:00:00, None,43
None, None, None,99.9, None,2022-10-24 06:00:00, None,43
298.0, None, None,99.9, None,2022-10-24 07:00:00, None,43
16.9, None, None,99.9, None,2022-10-24 08:00:00, None,43
301.5, None, None,100.0, None,2022-10-24 09:00:00, None,43
294.0, None, None,100.0, None,2022-10-24 10:00:00, None,43
261.7, None, None,100.0, None,2022-10-24 11:00:00, None,43
274.0, None, None,100.0, None,2022-10-24 12:00:00, None,43
225.9, None, None,92.0, None,2022-10-24 13:00:00, None,43
208.6, None, None,77.5, None,2022-10-24 14:00:00, None,43
199.6, None, None,74.8, None,2022-10-24 15:00:00, None,43
197.2, None, None,74.9, None,2022-10-24 16:00:00, None,43
197.3, None, None,76.4, None,2022-10-24 17:00:00, None,43
194.9, None, None,81.1, None,2022-10-24 18:00:00, None,43
133.5, None, None,83.6, None,2022-10-24 19:00:00, None,43
110.9, None, None,92.9, None,2022-10-24 20:00:00, None,43
136.5, None, None,98.9, None,2022-10-24 21:00:00, None,43
70.3, None, None,100.0, None,2022-10-24 22:00:00, None,43
72.4, None, None,100.0, None,2022-10-24 23:00:00, None,43
68.4, None, None,100.0, None,2022-10-25 00:00:00, None,43
72.2, None, None,100.0, None,2022-10-25 01:00:00, None,43
10.6, None, None,100.0, None,2022-10-25 02:00:00, None,43
3.2, None, None,100.0, None,2022-10-25 03:00:00, None,43
2.5, None, None,100.0, None,2022-10-25 04:00:00, None,43
30.8, None, None,100.0, None,2022-10-25 05:00:00, None,43
16.5, None, None,100.0, None,2022-10-25 06:00:00, None,43
76.0, None, None,100.0, None,2022-10-25 07:00:00, None,43
51.7, None, None,100.0, None,2022-10-25 08:00:00, None,43
59.1, None, None,100.0, None,2022-10-25 09:00:00, None,43
89.2, None, None,100.0, None,2022-10-25 10:00:00, None,43
53.3, None, None,100.0, None,2022-10-25 11:00:00, None,43
49.2, None, None,100.0, None,2022-10-25 12:00:00, None,43
None, None, None,100.0, None,2022-10-25 13:00:00, None,43
350.7, None, None,100.0, None,2022-10-25 14:00:00, None,43
285.4, None, None,100.0, None,2022-10-25 15:00:00, None,43
277.8, None, None,100.0, None,2022-10-25 16:00:00, None,43
334.8, None, None,100.0, None,2022-10-25 17:00:00, None,43
56.0, None, None,100.0, None,2022-10-25 18:00:00, None,43
27.2, None, None,100.0, None,2022-10-25 19:00:00, None,43
10.2, None, None,99.9, None,2022-10-25 20:00:00, None,43
24.5, None, None,99.9, None,2022-10-25 21:00:00, None,43
16.8, None, None,99.9, None,2022-10-25 22:00:00, None,43
None, None, None,99.9, None,2022-10-25 23:00:00, None,43
11.7, None, None,99.9, None,2022-10-26 00:00:00, None,43
319.6, None, None,99.9, None,2022-10-26 01:00:00, None,43
316.3, None, None,99.9, None,2022-10-26 02:00:00, None,43
2.4, None, None,99.9, None,2022-10-26 03:00:00, None,43
324.6, None, None,99.9, None,2022-10-26 04:00:00, None,43
326.7, None, None,99.9, None,2022-10-26 05:00:00, None,43
316.3, None, None,99.9, None,2022-10-26 06:00:00, None,43
322.6, None, None,99.9, None,2022-10-26 07:00:00, None,43
80.6, None, None,99.9, None,2022-10-26 08:00:00, None,43
20.9, None, None,100.0, None,2022-10-26 09:00:00, None,43
14.2, None, None,100.0, None,2022-10-26 10:00:00, None,43
14.9, None, None,100.0, None,2022-10-26 11:00:00, None,43
26.4, None, None,100.0, None,2022-10-26 12:00:00, None,43
None, None, None,100.0, None,2022-10-26 13:00:00, None,43
106.8, None, None,99.6, None,2022-10-26 14:00:00, None,43
197.4, None, None,93.1, None,2022-10-26 15:00:00, None,43
215.7, None, None,98.2, None,2022-10-26 16:00:00, None,43
256.1, None, None,100.0, None,2022-10-26 17:00:00, None,43
282.6, None, None,100.0, None,2022-10-26 18:00:00, None,43
327.6, None, None,100.0, None,2022-10-26 19:00:00, None,43
68.1, None, None,100.0, None,2022-10-26 20:00:00, None,43
356.5, None, None,100.0, None,2022-10-26 21:00:00, None,43
322.4, None, None,100.0, None,2022-10-26 22:00:00, None,43
101.9, None, None,100.0, None,2022-10-26 23:00:00, None,43
255.8, None, None,99.9, None,2022-10-27 00:00:00, None,43
57.5, None, None,99.9, None,2022-10-27 01:00:00, None,43
200.3, None, None,100.0, None,2022-10-27 02:00:00, None,43
191.0, None, None,100.0, None,2022-10-27 03:00:00, None,43
196.8, None, None,98.1, None,2022-10-27 04:00:00, None,43
208.2, None, None,91.6, None,2022-10-27 05:00:00, None,43
215.5, None, None,87.6, None,2022-10-27 06:00:00, None,43
202.8, None, None,84.0, None,2022-10-27 07:00:00, None,43
200.8, None, None,81.2, None,2022-10-27 08:00:00, None,43
196.6, None, None,98.8, None,2022-10-27 09:00:00, None,43
193.5, None, None,100.0, None,2022-10-27 10:00:00, None,43
196.0, None, None,100.0, None,2022-10-27 11:00:00, None,43
210.3, None, None,100.0, None,2022-10-27 12:00:00, None,43
279.4, None, None,100.0, None,2022-10-27 13:00:00, None,43
291.9, None, None,100.0, None,2022-10-27 14:00:00, None,43
48.9, None, None,100.0, None,2022-10-27 15:00:00, None,43
175.1, None, None,99.7, None,2022-10-27 16:00:00, None,43
190.0, None, None,99.5, None,2022-10-27 17:00:00, None,43
127.6, None, None,99.5, None,2022-10-27 18:00:00, None,43
71.6, None, None,99.8, None,2022-10-27 19:00:00, None,43
76.4, None, None,100.0, None,2022-10-27 20:00:00, None,43
75.9, None, None,100.0, None,2022-10-27 21:00:00, None,43
67.3, None, None,100.0, None,2022-10-27 22:00:00, None,43
61.4, None, None,100.0, None,2022-10-27 23:00:00, None,43
47.8, None, None,100.0, None,2022-10-28 00:00:00, None,43
None, None, None,100.0, None,2022-10-28 01:00:00, None,43
90.6, None, None,100.0, None,2022-10-28 02:00:00, None,43
223.0, None, None,100.0, None,2022-10-28 03:00:00, None,43
37.1, None, None,99.9, None,2022-10-28 04:00:00, None,43
330.9, None, None,99.9, None,2022-10-28 05:00:00, None,43
7.3, None, None,99.9, None,2022-10-28 06:00:00, None,43
63.3, None, None,99.9, None,2022-10-28 07:00:00, None,43
347.0, None, None,99.9, None,2022-10-28 08:00:00, None,43
0.6, None, None,99.9, None,2022-10-28 09:00:00, None,43
59.3, None, None,99.9, None,2022-10-28 10:00:00, None,43
304.8, None, None,99.9, None,2022-10-28 11:00:00, None,43
280.2, None, None,100.0, None,2022-10-28 12:00:00, None,43
None, None, None,98.6, None,2022-10-28 13:00:00, None,43
172.8, None, None,94.8, None,2022-10-28 14:00:00, None,43
229.6, None, None,98.3, None,2022-10-28 15:00:00, None,43
301.5, None, None,99.9, None,2022-10-28 16:00:00, None,43
84.2, None, None,100.0, None,2022-10-28 17:00:00, None,43
62.1, None, None,100.0, None,2022-10-28 18:00:00, None,43
72.2, None, None,100.0, None,2022-10-28 19:00:00, None,43
51.3, None, None,100.0, None,2022-10-28 20:00:00, None,43
76.2, None, None,100.0, None,2022-10-28 21:00:00, None,43
71.1, None, None,100.0, None,2022-10-28 22:00:00, None,43
78.4, None, None,100.0, None,2022-10-28 23:00:00, None,43
