RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 2.739,57.79, None, None, 6.0,983.0, None, None, None, None, None, None, None, None, 6.815, None, None, None, None,22.35, None, None, None, None, None, None,2019-04-17 04:00:00, None,16
93.5, None, None, None, 2.217,50.25, None, None, 6.0,983.0, None, None, None, None, None, None, None, None, 6.915, None, None, None, None,55.25, None, None, None, None, None, None,2019-04-17 05:00:00, None,16
93.2, None, None, None, 1.919,42.29, None, None, 6.0,984.0, None, None, None, None, None, None, None, None, 6.907, None, None, None, None,55.18, None, None, None, None, None, None,2019-04-17 06:00:00, None,16
91.7, None, None, None, 2.361,47.29, None, None, 6.0,984.0, None, None, None, None, None, None, None, None, 6.943, None, None, None, None,45.62, None, None, None, None, None, None,2019-04-17 07:00:00, None,16
90.9, None, None, None, 3.471,28.45, None, None, 6.0,985.0, None, None, None, None, None, None, None, None, 7.404, None, None, None, None,44.24, None, None, None, None, None, None,2019-04-17 08:00:00, None,16
90.8, None, None, None, 2.701,41.5, None, None, 7.0,986.0, None, None, None, None, None, None, None, None, 7.639, None, None, None, None,48.76, None, None, None, None, None, None,2019-04-17 09:00:00, None,16
86.5, None, None, None, 3.334,340.6, None, None, 6.0,987.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None,50.1, None, None, None, None, None, None,2019-04-17 10:00:00, None,16
83.0, None, None, None, 3.431,332.9, None, None, 5.0,987.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None,45.91, None, None, None, None, None, None,2019-04-17 11:00:00, None,16
83.9, None, None, None, 2.054,0.944, None, None, 7.0,988.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None,71.22, None, None, None, None, None, None,2019-04-17 12:00:00, None,16
77.89, None, None, None, 1.797,60.34, None, None, 6.0,988.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None,77.16, None, None, None, None, None, None,2019-04-17 13:00:00, None,16
74.29, None, None, None, 1.979,255.4, None, None, 7.0,988.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None,70.35, None, None, None, None, None, None,2019-04-17 14:00:00, None,16
66.89, None, None, None, 2.756,250.0, None, None, 7.0,988.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None,57.45, None, None, None, None, None, None,2019-04-17 15:00:00, None,16
64.27, None, None, None, 2.378,221.5, None, None, 7.0,988.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None,49.28, None, None, None, None, None, None,2019-04-17 16:00:00, None,16
59.41, None, None, None, 4.002,195.8, None, None, 6.0,988.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None,61.03, None, None, None, None, None, None,2019-04-17 17:00:00, None,16
51.8, None, None, None, 4.075,167.2, None, None, 5.0,988.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None,56.42, None, None, None, None, None, None,2019-04-17 18:00:00, None,16
53.46, None, None, None, 3.351,236.1, None, None, 4.0,988.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None,61.44, None, None, None, None, None, None,2019-04-17 19:00:00, None,16
52.79, None, None, None, 1.659,288.2, None, None, 4.0,988.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None,62.91, None, None, None, None, None, None,2019-04-17 20:00:00, None,16
59.55, None, None, None, 2.648,30.22, None, None, 5.0,989.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None,47.94, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
66.79, None, None, None, 3.433,48.03, None, None, 5.0,989.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None,50.98, None, None, None, None, None, None,2019-04-17 22:00:00, None,16
70.23, None, None, None, 3.034,65.33, None, None, 5.0,990.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None,39.14, None, None, None, None, None, None,2019-04-17 23:00:00, None,16
72.94, None, None, None, 2.715,77.64, None, None, 6.0,990.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None,38.42, None, None, None, None, None, None,2019-04-18 00:00:00, None,16
82.1, None, None, None, 2.613,78.79, None, None, 7.0,989.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None,24.05, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
92.2, None, None, None, 1.945,76.4, None, None, 7.0,989.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None,39.83, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
93.2, None, None, None, 1.392,99.6, None, None, 8.0,989.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None,45.37, None, None, None, None, None, None,2019-04-18 03:00:00, None,16
94.4, None, None, None, 1.86,116.7, None, None, 7.0,989.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None,43.51, None, None, None, None, None, None,2019-04-18 04:00:00, None,16
93.9, None, None, None, 1.786,120.5, None, None, 8.0,988.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None,49.61, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
92.6, None, None, None, 1.599,84.3, None, None, 7.0,988.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None,54.75, None, None, None, None, None, None,2019-04-18 06:00:00, None,16
89.8, None, None, None, 2.185,97.5, None, None, 7.0,988.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None,52.86, None, None, None, None, None, None,2019-04-18 07:00:00, None,16
87.6, None, None, None, 3.67,73.77, None, None, 8.0,988.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None,30.97, None, None, None, None, None, None,2019-04-18 08:00:00, None,16
87.7, None, None, None, 2.682,77.14, None, None, 7.0,988.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None,39.89, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
89.4, None, None, None, 1.816,61.39, None, None, 8.0,988.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None,58.69, None, None, None, None, None, None,2019-04-18 10:00:00, None,16
85.4, None, None, None, 1.76,111.7, None, None, 8.0,987.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None,43.41, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
91.8, None, None, None, 0.81,139.5, None, None, 9.0,987.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None,44.9, None, None, None, None, None, None,2019-04-18 12:00:00, None,16
88.3, None, None, None, 1.504,174.8, None, None, 9.0,987.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,45.11, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
88.7, None, None, None, 1.725,121.3, None, None, 9.0,986.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None,43.24, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
85.6, None, None, None, 3.34,120.2, None, None, 9.0,985.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None,49.07, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
93.9, None, None, None, 1.193,135.3, None, None, 10.0,985.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None,39.38, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
96.1, None, None, None, 2.891,106.2, None, None, 10.0,984.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None,55.59, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
95.6, None, None, None, 1.828,64.14, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None,54.53, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
97.5, None, None, None, 2.364,53.19, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None,32.3, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
96.3, None, None, None, 1.905,61.17, None, None, 10.0,982.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None,61.54, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
96.2, None, None, None, 2.857,41.27, None, None, 10.0,982.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None,44.54, None, None, None, None, None, None,2019-04-18 21:00:00, None,16
95.7, None, None, None, 3.325,51.51, None, None, 9.0,982.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None,39.13, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
96.8, None, None, None, 3.042,42.7, None, None, 9.0,981.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None,47.33, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
98.0, None, None, None, 2.696,52.33, None, None, 9.0,981.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None,35.71, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
97.5, None, None, None, 2.893,60.57, None, None, 9.0,981.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None,24.21, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
97.3, None, None, None, 2.466,54.27, None, None, 9.0,980.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None,31.95, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
97.3, None, None, None, 3.115,49.66, None, None, 9.0,980.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,33.77, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
99.0, None, None, None, 2.335,60.13, None, None, 9.0,979.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None,46.79, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
98.0, None, None, None, 2.43,54.11, None, None, 9.0,978.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None,42.4, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
97.1, None, None, None, 2.29,38.83, None, None, 9.0,978.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None,27.36, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
98.6, None, None, None, 2.183,56.13, None, None, 9.0,977.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None,38.23, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
97.7, None, None, None, 2.484,69.02, None, None, 9.0,977.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None,34.24, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
99.1, None, None, None, 1.845,67.75, None, None, 9.0,977.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None,50.74, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
96.8, None, None, None, 1.897,75.26, None, None, 10.0,977.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None,42.1, None, None, None, None, None, None,2019-04-19 10:00:00, None,16
96.3, None, None, None, 2.589,67.15, None, None, 10.0,977.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None,57.62, None, None, None, None, None, None,2019-04-19 11:00:00, None,16
92.7, None, None, None, 2.381,346.1, None, None, 10.0,977.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None,65.32, None, None, None, None, None, None,2019-04-19 12:00:00, None,16
92.3, None, None, None, 2.109,305.4, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None,68.47, None, None, None, None, None, None,2019-04-19 13:00:00, None,16
79.95, None, None, None, 1.707,198.5, None, None, 10.0,978.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None,74.85, None, None, None, None, None, None,2019-04-19 14:00:00, None,16
81.1, None, None, None, 1.519,88.7, None, None, 10.0,977.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None,62.18, None, None, None, None, None, None,2019-04-19 15:00:00, None,16
64.84, None, None, None, 2.593,273.2, None, None, 8.0,977.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None,62.4, None, None, None, None, None, None,2019-04-19 16:00:00, None,16
62.36, None, None, None, 4.149,189.6, None, None, 8.0,977.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None,67.88, None, None, None, None, None, None,2019-04-19 17:00:00, None,16
72.84, None, None, None, 2.473,287.9, None, None, 9.0,977.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None,62.69, None, None, None, None, None, None,2019-04-19 18:00:00, None,16
70.25, None, None, None, 2.928,338.4, None, None, 8.0,977.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None,50.3, None, None, None, None, None, None,2019-04-19 19:00:00, None,16
90.0, None, None, None, 1.663,61.11, None, None, 9.0,978.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None,61.02, None, None, None, None, None, None,2019-04-19 20:00:00, None,16
94.7, None, None, None, 2.81,31.23, None, None, 8.0,978.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None,33.02, None, None, None, None, None, None,2019-04-19 21:00:00, None,16
94.5, None, None, None, 2.318,48.83, None, None, 8.0,978.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None,29.01, None, None, None, None, None, None,2019-04-19 22:00:00, None,16
92.8, None, None, None, 2.552,39.58, None, None, 7.0,979.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None,29.41, None, None, None, None, None, None,2019-04-19 23:00:00, None,16
93.2, None, None, None, 2.725,44.05, None, None, 7.0,980.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None,27.83, None, None, None, None, None, None,2019-04-20 00:00:00, None,16
96.3, None, None, None, 0.98,55.13, None, None, 7.0,980.0, None, None, None, None, None, None, None, None, 7.667, None, None, None, None,28.91, None, None, None, None, None, None,2019-04-20 01:00:00, None,16
96.8, None, None, None, 0.747,88.3, None, None, 7.0,981.0, None, None, None, None, None, None, None, None, 7.241, None, None, None, None,32.66, None, None, None, None, None, None,2019-04-20 02:00:00, None,16
96.0, None, None, None, 0.732,61.95, None, None, 6.0,981.0, None, None, None, None, None, None, None, None, 6.819, None, None, None, None,33.38, None, None, None, None, None, None,2019-04-20 03:00:00, None,16
94.3, None, None, None, 1.763,50.18, None, None, 6.0,981.0, None, None, None, None, None, None, None, None, 6.576, None, None, None, None,17.76, None, None, None, None, None, None,2019-04-20 04:00:00, None,16
95.9, None, None, None, 1.486,56.81, None, None, 6.0,981.0, None, None, None, None, None, None, None, None, 6.56, None, None, None, None,36.56, None, None, None, None, None, None,2019-04-20 05:00:00, None,16
95.9, None, None, None, 0.454,65.82, None, None, 6.0,982.0, None, None, None, None, None, None, None, None, 6.708, None, None, None, None,37.22, None, None, None, None, None, None,2019-04-20 06:00:00, None,16
94.8, None, None, None, 1.438,46.93, None, None, 5.0,982.0, None, None, None, None, None, None, None, None, 6.162, None, None, None, None,27.83, None, None, None, None, None, None,2019-04-20 07:00:00, None,16
92.0, None, None, None, 2.176,51.38, None, None, 4.0,983.0, None, None, None, None, None, None, None, None, 5.824, None, None, None, None,17.39, None, None, None, None, None, None,2019-04-20 08:00:00, None,16
90.9, None, None, None, 2.397,61.83, None, None, 5.0,983.0, None, None, None, None, None, None, None, None, 5.728, None, None, None, None,22.54, None, None, None, None, None, None,2019-04-20 09:00:00, None,16
85.2, None, None, None, 2.837,41.46, None, None, 5.0,984.0, None, None, None, None, None, None, None, None, 6.401, None, None, None, None,19.14, None, None, None, None, None, None,2019-04-20 10:00:00, None,16
79.25, None, None, None, 3.26,65.46, None, None, 5.0,984.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None,36.98, None, None, None, None, None, None,2019-04-20 11:00:00, None,16
52.12, None, None, None, 2.894,248.8, None, None, 2.0,983.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None,65.36, None, None, None, None, None, None,2019-04-20 12:00:00, None,16
39.25, None, None, None, 3.329,281.9, None, None, -1.0,983.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None,41.1, None, None, None, None, None, None,2019-04-20 13:00:00, None,16
33.24, None, None, None, 3.624,278.2, None, None, -2.0,983.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None,46.01, None, None, None, None, None, None,2019-04-20 14:00:00, None,16
31.21, None, None, None, 3.079,269.2, None, None, -2.0,982.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None,26.59, None, None, None, None, None, None,2019-04-20 15:00:00, None,16
29.21, None, None, None, 2.819,268.8, None, None, -2.0,982.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None,26.99, None, None, None, None, None, None,2019-04-20 16:00:00, None,16
25.37, None, None, None, 2.538,264.5, None, None, -3.0,981.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None,25.61, None, None, None, None, None, None,2019-04-20 17:00:00, None,16
27.18, None, None, None, 2.365,269.7, None, None, -2.0,981.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None,12.29, None, None, None, None, None, None,2019-04-20 18:00:00, None,16
44.18, None, None, None, 1.608,259.7, None, None, 4.0,981.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None,22.27, None, None, None, None, None, None,2019-04-20 19:00:00, None,16
50.5, None, None, None, 0.842,234.4, None, None, 4.0,981.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None,44.59, None, None, None, None, None, None,2019-04-20 20:00:00, None,16
59.87, None, None, None, 2.133,357.2, None, None, 4.0,982.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None,55.73, None, None, None, None, None, None,2019-04-20 21:00:00, None,16
56.33, None, None, None, 1.42,40.36, None, None, 2.0,983.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None,34.87, None, None, None, None, None, None,2019-04-20 22:00:00, None,16
55.61, None, None, None, 1.334,57.63, None, None, 1.0,984.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None,37.5, None, None, None, None, None, None,2019-04-20 23:00:00, None,16
64.41, None, None, None, 0.642,67.84, None, None, 2.0,985.0, None, None, None, None, None, None, None, None, 7.958, None, None, None, None,21.55, None, None, None, None, None, None,2019-04-21 00:00:00, None,16
73.39, None, None, None, 0.303,60.25, None, None, 2.0,985.0, None, None, None, None, None, None, None, None, 6.735, None, None, None, None,47.63, None, None, None, None, None, None,2019-04-21 01:00:00, None,16
79.76, None, None, None, 0.421,90.2, None, None, 3.0,986.0, None, None, None, None, None, None, None, None, 5.971, None, None, None, None,15.91, None, None, None, None, None, None,2019-04-21 02:00:00, None,16
80.2, None, None, None, 0.317,55.64, None, None, 2.0,986.0, None, None, None, None, None, None, None, None, 5.469, None, None, None, None,36.69, None, None, None, None, None, None,2019-04-21 03:00:00, None,16
89.7, None, None, None, 0.441,101.7, None, None, 3.0,987.0, None, None, None, None, None, None, None, None, 4.468, None, None, None, None,44.19, None, None, None, None, None, None,2019-04-21 04:00:00, None,16
88.1, None, None, None, 0.292,50.14, None, None, 2.0,987.0, None, None, None, None, None, None, None, None, 4.234, None, None, None, None,47.9, None, None, None, None, None, None,2019-04-21 05:00:00, None,16
92.1, None, None, None, 0.095,48.03, None, None, 2.0,988.0, None, None, None, None, None, None, None, None, 3.404, None, None, None, None,22.31, None, None, None, None, None, None,2019-04-21 06:00:00, None,16
92.3, None, None, None, 0.246,41.2, None, None, 2.0,988.0, None, None, None, None, None, None, None, None, 3.168, None, None, None, None,59.93, None, None, None, None, None, None,2019-04-21 07:00:00, None,16
96.8, None, None, None, 0.085,121.2, None, None, 2.0,989.0, None, None, None, None, None, None, None, None, 2.862, None, None, None, None,68.77, None, None, None, None, None, None,2019-04-21 08:00:00, None,16
95.5, None, None, None, 0.331,214.3, None, None, 3.0,989.0, None, None, None, None, None, None, None, None, 3.765, None, None, None, None,54.88, None, None, None, None, None, None,2019-04-21 09:00:00, None,16
88.8, None, None, None, 0.339,171.3, None, None, 3.0,989.0, None, None, None, None, None, None, None, None, 5.414, None, None, None, None,38.96, None, None, None, None, None, None,2019-04-21 10:00:00, None,16
74.84, None, None, None, 2.528,141.0, None, None, 5.0,989.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None,24.68, None, None, None, None, None, None,2019-04-21 11:00:00, None,16
59.14, None, None, None, 2.545,146.5, None, None, 3.0,989.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None,65.26, None, None, None, None, None, None,2019-04-21 12:00:00, None,16
49.39, None, None, None, 3.409,149.2, None, None, 5.0,988.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None,60.05, None, None, None, None, None, None,2019-04-21 13:00:00, None,16
45.63, None, None, None, 2.278,227.7, None, None, 4.0,988.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None,61.36, None, None, None, None, None, None,2019-04-21 14:00:00, None,16
39.63, None, None, None, 2.302,229.6, None, None, 3.0,987.0, None, None, None, None, None, None, None, None, 17.03, None, None, None, None,68.27, None, None, None, None, None, None,2019-04-21 15:00:00, None,16
36.94, None, None, None, 4.08,222.1, None, None, 2.0,987.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None,50.83, None, None, None, None, None, None,2019-04-21 16:00:00, None,16
37.93, None, None, None, 3.132,220.7, None, None, 1.0,987.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None,44.51, None, None, None, None, None, None,2019-04-21 17:00:00, None,16
39.85, None, None, None, 3.02,188.6, None, None, 2.0,988.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None,53.68, None, None, None, None, None, None,2019-04-21 18:00:00, None,16
