RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.89, None, None, None,4.537,188.5, None, None,-4.0,935.0, None, None, None, None, None, 0.229, None, None,5.96, None, None, None, None,38.59, None, None, None, None, None, None,2019-04-17 03:00:00, None,16
47.61, None, None, None,7.213,205.5, None, None,-5.0,936.0, None, None, None, None, None, 0.337, None, None,5.577, None, None, None, None,30.83, None, None, None, None, None, None,2019-04-17 04:00:00, None,16
58.33, None, None, None,2.736,171.8, None, None,-4.0,937.0, None, None, None, None, None, 0.191, None, None,3.325, None, None, None, None,28.87, None, None, None, None, None, None,2019-04-17 05:00:00, None,16
60.15, None, None, None,1.989,172.0, None, None,-4.0,937.0, None, None, None, None, None, 0.095, None, None,2.959, None, None, None, None,25.53, None, None, None, None, None, None,2019-04-17 06:00:00, None,16
60.17, None, None, None,6.336,205.2, None, None,-4.0,938.0, None, None, None, None, None, 0.266, None, None,2.857, None, None, None, None,28.27, None, None, None, None, None, None,2019-04-17 07:00:00, None,16
63.56, None, None, None,5.951,199.8, None, None,-3.0,938.0, None, None, None, None, None, 0.268, None, None,2.837, None, None, None, None,31.28, None, None, None, None, None, None,2019-04-17 08:00:00, None,16
57.26, None, None, None,2.593,162.8, None, None,-3.0,940.0, None, None, None, None, None, 0.413, None, None,4.511, None, None, None, None,37.47, None, None, None, None, None, None,2019-04-17 09:00:00, None,16
51.03, None, None, None,4.417,192.0, None, None,-4.0,941.0, None, None, None, None, None, 0.424, None, None,5.709, None, None, None, None,45.18, None, None, None, None, None, None,2019-04-17 10:00:00, None,16
45.58, None, None, None,5.762,211.1, None, None,-4.0,941.0, None, None, None, None, None, 0.474, None, None,7.545, None, None, None, None,34.5, None, None, None, None, None, None,2019-04-17 11:00:00, None,16
39.07, None, None, None,3.371,169.7, None, None,-4.0,942.0, None, None, None, None, None, 0.373, None, None,9.37, None, None, None, None,45.72, None, None, None, None, None, None,2019-04-17 12:00:00, None,16
33.11, None, None, None,4.403,139.5, None, None,-4.0,942.0, None, None, None, None, None, 0.418, None, None,11.12, None, None, None, None,39.24, None, None, None, None, None, None,2019-04-17 13:00:00, None,16
31.55, None, None, None,5.508,141.5, None, None,-4.0,942.0, None, None, None, None, None, 0.602, None, None,12.13, None, None, None, None,52.11, None, None, None, None, None, None,2019-04-17 14:00:00, None,16
25.07, None, None, None,6.133,13.35, None, None,-7.0,942.0, None, None, None, None, None, 0.421, None, None,12.94, None, None, None, None,41.74, None, None, None, None, None, None,2019-04-17 15:00:00, None,16
23.14, None, None, None,7.417,8.56, None, None,-6.0,942.0, None, None, None, None, None, 0.743, None, None,13.82, None, None, None, None,34.28, None, None, None, None, None, None,2019-04-17 16:00:00, None,16
21.07, None, None, None,6.122,341.6, None, None,-7.0,942.0, None, None, None, None, None, 0.419, None, None,14.5, None, None, None, None,71.53, None, None, None, None, None, None,2019-04-17 17:00:00, None,16
22.46, None, None, None,4.501,236.9, None, None,-7.0,942.0, None, None, None, None, None, 0.324, None, None,14.32, None, None, None, None,75.88, None, None, None, None, None, None,2019-04-17 18:00:00, None,16
22.12, None, None, None,3.103,191.6, None, None,-7.0,941.0, None, None, None, None, None, 0.58, None, None,14.33, None, None, None, None,67.87, None, None, None, None, None, None,2019-04-17 19:00:00, None,16
26.38, None, None, None,1.966,124.3, None, None,-5.0,941.0, None, None, None, None, None, 0.456, None, None,13.41, None, None, None, None,55.31, None, None, None, None, None, None,2019-04-17 20:00:00, None,16
31.16, None, None, None,6.268,215.4, None, None,-4.0,941.0, None, None, None, None, None, 0.362, None, None,12.31, None, None, None, None,27.19, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
64.27, None, None, None,8.84,214.3, None, None,2.0,943.0, None, None, None, None, None, 0.127, None, None,8.66, None, None, None, None,26.57, None, None, None, None, None, None,2019-04-17 22:00:00, None,16
83.2, None, None, None,2.361,167.1, None, None,4.0,943.0, None, None, None, None, None, 0.093, None, None,6.38, None, None, None, None,36.67, None, None, None, None, None, None,2019-04-17 23:00:00, None,16
85.9, None, None, None,0.38,226.2, None, None,4.0,943.0, None, None, None, None, None, 0.092, None, None,6.527, None, None, None, None,52.55, None, None, None, None, None, None,2019-04-18 00:00:00, None,16
87.3, None, None, None,1.278,343.4, None, None,5.0,942.0, None, None, None, None, None, 0.024, None, None,6.466, None, None, None, None,37.51, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
88.0, None, None, None,1.113,210.8, None, None,4.0,943.0, None, None, None, None, None, -0.005, None, None,6.181, None, None, None, None,78.29, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
88.6, None, None, None,0.5,231.5, None, None,5.0,943.0, None, None, None, None, None, -0.081, None, None,6.299, None, None, None, None,31.06, None, None, None, None, None, None,2019-04-18 03:00:00, None,16
89.3, None, None, None,1.269,223.1, None, None,5.0,942.0, None, None, None, None, None, 0.075, None, None,6.3, None, None, None, None,53.12, None, None, None, None, None, None,2019-04-18 04:00:00, None,16
89.5, None, None, None,1.317,253.1, None, None,5.0,942.0, None, None, None, None, None, -0.027, None, None,6.108, None, None, None, None,69.4, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
89.8, None, None, None,0.861,271.2, None, None,4.0,943.0, None, None, None, None, None, -0.012, None, None,5.797, None, None, None, None,61.13, None, None, None, None, None, None,2019-04-18 06:00:00, None,16
90.0, None, None, None,0.667,231.9, None, None,5.0,943.0, None, None, None, None, None, -0.072, None, None,6.086, None, None, None, None,44.23, None, None, None, None, None, None,2019-04-18 07:00:00, None,16
90.3, None, None, None,0.883,185.0, None, None,4.0,942.0, None, None, None, None, None, -0.066, None, None,5.918, None, None, None, None,21.91, None, None, None, None, None, None,2019-04-18 08:00:00, None,16
90.3, None, None, None,3.322,178.5, None, None,5.0,942.0, None, None, None, None, None, 0.143, None, None,6.205, None, None, None, None,37.26, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
90.0, None, None, None,1.667,142.8, None, None,6.0,942.0, None, None, None, None, None, 0.35, None, None,7.199, None, None, None, None,21.87, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
88.5, None, None, None,1.692,168.4, None, None,6.0,941.0, None, None, None, None, None, 0.452, None, None,7.708, None, None, None, None,39.48, None, None, None, None, None, None,2019-04-18 12:00:00, None,16
87.4, None, None, None,0.515,148.3, None, None,7.0,942.0, None, None, None, None, None, 0.34, None, None,8.65, None, None, None, None,26.9, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
85.8, None, None, None,1.355,81.5, None, None,6.0,941.0, None, None, None, None, None, 0.291, None, None,8.77, None, None, None, None,63.11, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
75.67, None, None, None,4.498,133.7, None, None,7.0,940.0, None, None, None, None, None, 0.342, None, None,11.17, None, None, None, None,40.32, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
77.84, None, None, None,4.34,26.83, None, None,7.0,938.0, None, None, None, None, None, 0.221, None, None,10.3, None, None, None, None,56.19, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
85.0, None, None, None,10.52,5.766, None, None,7.0,937.0, None, None, None, None, None, 0.287, None, None,9.42, None, None, None, None,12.4, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
88.7, None, None, None,15.71,6.066, None, None,6.0,937.0, None, None, None, None, None, 0.115, None, None,8.23, None, None, None, None,13.27, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
88.4, None, None, None,8.55,15.05, None, None,6.0,938.0, None, None, None, None, None, 0.027, None, None,7.352, None, None, None, None,27.95, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
88.7, None, None, None,0.631,79.96, None, None,5.0,937.0, None, None, None, None, None, -0.069, None, None,7.24, None, None, None, None,75.94, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
89.2, None, None, None,1.313,325.9, None, None,6.0,937.0, None, None, None, None, None, -0.049, None, None,7.308, None, None, None, None,51.18, None, None, None, None, None, None,2019-04-18 21:00:00, None,16
89.3, None, None, None,0.789,317.4, None, None,5.0,938.0, None, None, None, None, None, -0.14, None, None,7.011, None, None, None, None,58.66, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
89.9, None, None, None,0.684,203.8, None, None,5.0,938.0, None, None, None, None, None, -0.068, None, None,6.815, None, None, None, None,50.85, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
90.4, None, None, None,2.248,5.482, None, None,5.0,938.0, None, None, None, None, None, -0.065, None, None,6.769, None, None, None, None,68.86, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
90.2, None, None, None,0.671,226.2, None, None,4.0,938.0, None, None, None, None, None, -0.033, None, None,5.72, None, None, None, None,52.47, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
90.5, None, None, None,0.519,225.4, None, None,4.0,938.0, None, None, None, None, None, -0.046, None, None,5.669, None, None, None, None,28.57, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
90.5, None, None, None,0.289,211.9, None, None,4.0,938.0, None, None, None, None, None, -0.145, None, None,5.34, None, None, None, None,36.22, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
90.6, None, None, None,0.86,189.5, None, None,4.0,938.0, None, None, None, None, None, -0.102, None, None,5.25, None, None, None, None,37.03, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
90.7, None, None, None,0.758,250.3, None, None,4.0,938.0, None, None, None, None, None, -0.135, None, None,5.095, None, None, None, None,36.3, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
90.7, None, None, None,0.573,312.4, None, None,3.0,938.0, None, None, None, None, None, -0.222, None, None,4.064, None, None, None, None,51.83, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
91.1, None, None, None,0.923,325.9, None, None,2.0,938.0, None, None, None, None, None, -0.024, None, None,3.663, None, None, None, None,67.43, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
91.2, None, None, None,0.506,161.5, None, None,3.0,939.0, None, None, None, None, None, 0.002, None, None,4.105, None, None, None, None,47.35, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
91.2, None, None, None,1.074,58.71, None, None,3.0,939.0, None, None, None, None, None, 0.169, None, None,4.226, None, None, None, None,52.88, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
90.9, None, None, None,3.019,4.88, None, None,3.0,939.0, None, None, None, None, None, 0.537, None, None,4.758, None, None, None, None,25.36, None, None, None, None, None, None,2019-04-19 10:00:00, None,16
78.76, None, None, None,4.757,10.89, None, None,3.0,939.0, None, None, None, None, None, 0.481, None, None,6.296, None, None, None, None,24.98, None, None, None, None, None, None,2019-04-19 11:00:00, None,16
67.72, None, None, None,3.122,34.06, None, None,1.0,939.0, None, None, None, None, None, 0.15, None, None,6.583, None, None, None, None,53.2, None, None, None, None, None, None,2019-04-19 12:00:00, None,16
59.48, None, None, None,2.176,179.3, None, None,0.0,939.0, None, None, None, None, None, 0.314, None, None,7.982, None, None, None, None,49.28, None, None, None, None, None, None,2019-04-19 13:00:00, None,16
50.18, None, None, None,3.622,126.3, None, None,-1.0,939.0, None, None, None, None, None, 1.031, None, None,8.99, None, None, None, None,47.54, None, None, None, None, None, None,2019-04-19 14:00:00, None,16
55.19, None, None, None,2.732,127.5, None, None,0.0,938.0, None, None, None, None, None, 0.513, None, None,8.42, None, None, None, None,52.06, None, None, None, None, None, None,2019-04-19 15:00:00, None,16
39.22, None, None, None,3.819,149.9, None, None,-3.0,938.0, None, None, None, None, None, 0.693, None, None,9.92, None, None, None, None,37.15, None, None, None, None, None, None,2019-04-19 16:00:00, None,16
32.81, None, None, None,3.485,143.9, None, None,-4.0,937.0, None, None, None, None, None, 0.537, None, None,11.94, None, None, None, None,35.31, None, None, None, None, None, None,2019-04-19 17:00:00, None,16
30.73, None, None, None,3.394,216.7, None, None,-6.0,937.0, None, None, None, None, None, 0.513, None, None,10.85, None, None, None, None,54.91, None, None, None, None, None, None,2019-04-19 18:00:00, None,16
38.05, None, None, None,3.59,181.2, None, None,-3.0,937.0, None, None, None, None, None, 0.33, None, None,10.53, None, None, None, None,52.47, None, None, None, None, None, None,2019-04-19 19:00:00, None,16
41.1, None, None, None,2.372,157.2, None, None,-2.0,937.0, None, None, None, None, None, 0.612, None, None,9.52, None, None, None, None,41.06, None, None, None, None, None, None,2019-04-19 20:00:00, None,16
44.58, None, None, None,1.919,313.1, None, None,-3.0,937.0, None, None, None, None, None, 0.414, None, None,8.7, None, None, None, None,62.01, None, None, None, None, None, None,2019-04-19 21:00:00, None,16
46.39, None, None, None,3.707,344.6, None, None,-3.0,938.0, None, None, None, None, None, 0.239, None, None,7.694, None, None, None, None,66.64, None, None, None, None, None, None,2019-04-19 22:00:00, None,16
45.95, None, None, None,2.062,238.6, None, None,-4.0,938.0, None, None, None, None, None, 0.111, None, None,6.439, None, None, None, None,72.64, None, None, None, None, None, None,2019-04-19 23:00:00, None,16
45.3, None, None, None,7.34,7.502, None, None,-6.0,940.0, None, None, None, None, None, 0.038, None, None,5.201, None, None, None, None,12.54, None, None, None, None, None, None,2019-04-20 00:00:00, None,16
53.49, None, None, None,1.844,263.6, None, None,-5.0,940.0, None, None, None, None, None, 0.335, None, None,3.024, None, None, None, None,65.21, None, None, None, None, None, None,2019-04-20 01:00:00, None,16
52.74, None, None, None,0.677,241.6, None, None,-6.0,941.0, None, None, None, None, None, 0.295, None, None,2.795, None, None, None, None,33.35, None, None, None, None, None, None,2019-04-20 02:00:00, None,16
52.84, None, None, None,1.273,271.3, None, None,-7.0,942.0, None, None, None, None, None, 0.242, None, None,2.046, None, None, None, None,54.36, None, None, None, None, None, None,2019-04-20 03:00:00, None,16
61.2, None, None, None,1.623,211.9, None, None,-6.0,942.0, None, None, None, None, None, 0.15, None, None,0.868, None, None, None, None,44.35, None, None, None, None, None, None,2019-04-20 04:00:00, None,16
61.78, None, None, None,1.227,232.3, None, None,-6.0,943.0, None, None, None, None, None, 0.153, None, None,0.587, None, None, None, None,34.3, None, None, None, None, None, None,2019-04-20 05:00:00, None,16
63.19, None, None, None,0.56,231.3, None, None,-6.0,944.0, None, None, None, None, None, 0.104, None, None,0.002, None, None, None, None,38.59, None, None, None, None, None, None,2019-04-20 06:00:00, None,16
66.71, None, None, None,0.806,334.8, None, None,-6.0,944.0, None, None, None, None, None, -0.059, None, None,-0.96, None, None, None, None,40.05, None, None, None, None, None, None,2019-04-20 07:00:00, None,16
68.21, None, None, None,0.185,166.9, None, None,-5.0,944.0, None, None, None, None, None, 0.163, None, None,-0.482, None, None, None, None,52.69, None, None, None, None, None, None,2019-04-20 08:00:00, None,16
56.4, None, None, None,3.307,21.3, None, None,-6.0,945.0, None, None, None, None, None, 0.242, None, None,1.978, None, None, None, None,15.8, None, None, None, None, None, None,2019-04-20 09:00:00, None,16
49.27, None, None, None,3.363,19.33, None, None,-6.0,945.0, None, None, None, None, None, 0.417, None, None,3.469, None, None, None, None,17.45, None, None, None, None, None, None,2019-04-20 10:00:00, None,16
40.29, None, None, None,3.944,13.87, None, None,-7.0,945.0, None, None, None, None, None, 0.637, None, None,5.776, None, None, None, None,44.13, None, None, None, None, None, None,2019-04-20 11:00:00, None,16
37.24, None, None, None,4.951,92.3, None, None,-7.0,945.0, None, None, None, None, None, 0.284, None, None,6.316, None, None, None, None,66.67, None, None, None, None, None, None,2019-04-20 12:00:00, None,16
33.39, None, None, None,5.506,133.4, None, None,-7.0,945.0, None, None, None, None, None, 0.713, None, None,7.868, None, None, None, None,57.6, None, None, None, None, None, None,2019-04-20 13:00:00, None,16
30.54, None, None, None,5.439,141.9, None, None,-7.0,944.0, None, None, None, None, None, 0.75, None, None,9.04, None, None, None, None,40.28, None, None, None, None, None, None,2019-04-20 14:00:00, None,16
27.83, None, None, None,4.984,132.2, None, None,-7.0,944.0, None, None, None, None, None, 0.389, None, None,10.1, None, None, None, None,40.42, None, None, None, None, None, None,2019-04-20 15:00:00, None,16
26.01, None, None, None,5.183,148.3, None, None,-8.0,943.0, None, None, None, None, None, 0.84, None, None,10.54, None, None, None, None,38.12, None, None, None, None, None, None,2019-04-20 16:00:00, None,16
24.37, None, None, None,4.883,147.5, None, None,-8.0,943.0, None, None, None, None, None, 0.535, None, None,10.95, None, None, None, None,36.75, None, None, None, None, None, None,2019-04-20 17:00:00, None,16
23.49, None, None, None,4.046,149.9, None, None,-9.0,943.0, None, None, None, None, None, 0.415, None, None,11.56, None, None, None, None,42.2, None, None, None, None, None, None,2019-04-20 18:00:00, None,16
20.43, None, None, None,3.483,147.8, None, None,-10.0,943.0, None, None, None, None, None, 0.359, None, None,11.96, None, None, None, None,32.48, None, None, None, None, None, None,2019-04-20 19:00:00, None,16
22.99, None, None, None,2.746,144.2, None, None,-9.0,942.0, None, None, None, None, None, 0.158, None, None,11.17, None, None, None, None,18.32, None, None, None, None, None, None,2019-04-20 20:00:00, None,16
30.43, None, None, None,0.624,214.4, None, None,-7.0,942.0, None, None, None, None, None, 0.116, None, None,9.32, None, None, None, None,28.4, None, None, None, None, None, None,2019-04-20 21:00:00, None,16
34.26, None, None, None,0.666,247.3, None, None,-7.0,942.0, None, None, None, None, None, 0.082, None, None,7.394, None, None, None, None,16.13, None, None, None, None, None, None,2019-04-20 22:00:00, None,16
38.28, None, None, None,0.59,257.2, None, None,-7.0,942.0, None, None, None, None, None, 0.206, None, None,6.461, None, None, None, None,31.29, None, None, None, None, None, None,2019-04-20 23:00:00, None,16
44.6, None, None, None,0.814,250.2, None, None,-6.0,942.0, None, None, None, None, None, -0.067, None, None,4.702, None, None, None, None,61.09, None, None, None, None, None, None,2019-04-21 00:00:00, None,16
48.79, None, None, None,0.691,219.5, None, None,-6.0,943.0, None, None, None, None, None, 0.109, None, None,3.877, None, None, None, None,28.1, None, None, None, None, None, None,2019-04-21 01:00:00, None,16
51.56, None, None, None,0.424,211.5, None, None,-6.0,943.0, None, None, None, None, None, -0.012, None, None,2.778, None, None, None, None,20.4, None, None, None, None, None, None,2019-04-21 02:00:00, None,16
59.27, None, None, None,0.217,182.9, None, None,-5.0,943.0, None, None, None, None, None, 0.195, None, None,1.622, None, None, None, None,27.19, None, None, None, None, None, None,2019-04-21 03:00:00, None,16
59.4, None, None, None,0.685,190.6, None, None,-6.0,943.0, None, None, None, None, None, 0.065, None, None,1.386, None, None, None, None,25.67, None, None, None, None, None, None,2019-04-21 04:00:00, None,16
60.39, None, None, None,0.769,185.1, None, None,-5.0,943.0, None, None, None, None, None, 0.231, None, None,1.723, None, None, None, None,20.77, None, None, None, None, None, None,2019-04-21 05:00:00, None,16
67.73, None, None, None,1.524,168.8, None, None,-4.0,943.0, None, None, None, None, None, 0.241, None, None,1.206, None, None, None, None,18.53, None, None, None, None, None, None,2019-04-21 06:00:00, None,16
69.77, None, None, None,1.771,149.3, None, None,-4.0,943.0, None, None, None, None, None, 0.382, None, None,1.045, None, None, None, None,27.58, None, None, None, None, None, None,2019-04-21 07:00:00, None,16
63.56, None, None, None,1.074,140.6, None, None,-4.0,944.0, None, None, None, None, None, 0.352, None, None,1.929, None, None, None, None,24.13, None, None, None, None, None, None,2019-04-21 08:00:00, None,16
59.32, None, None, None,3.122,141.3, None, None,-3.0,944.0, None, None, None, None, None, 0.621, None, None,3.757, None, None, None, None,38.76, None, None, None, None, None, None,2019-04-21 09:00:00, None,16
48.81, None, None, None,3.681,158.4, None, None,-4.0,944.0, None, None, None, None, None, 0.486, None, None,5.979, None, None, None, None,38.59, None, None, None, None, None, None,2019-04-21 10:00:00, None,16
43.72, None, None, None,5.305,176.1, None, None,-4.0,944.0, None, None, None, None, None, 0.495, None, None,7.325, None, None, None, None,48.98, None, None, None, None, None, None,2019-04-21 11:00:00, None,16
40.11, None, None, None,6.513,195.8, None, None,-3.0,944.0, None, None, None, None, None, 0.521, None, None,9.27, None, None, None, None,41.45, None, None, None, None, None, None,2019-04-21 12:00:00, None,16
31.58, None, None, None,6.607,185.6, None, None,-4.0,944.0, None, None, None, None, None, 0.709, None, None,13.12, None, None, None, None,47.17, None, None, None, None, None, None,2019-04-21 13:00:00, None,16
23.71, None, None, None,8.28,205.6, None, None,-7.0,943.0, None, None, None, None, None, 0.73, None, None,13.71, None, None, None, None,40.15, None, None, None, None, None, None,2019-04-21 14:00:00, None,16
18.51, None, None, None,6.431,193.8, None, None,-8.0,943.0, None, None, None, None, None, 0.664, None, None,16.65, None, None, None, None,45.43, None, None, None, None, None, None,2019-04-21 15:00:00, None,16
20.73, None, None, None,6.88,199.7, None, None,-5.0,943.0, None, None, None, None, None, 0.817, None, None,16.95, None, None, None, None,48.17, None, None, None, None, None, None,2019-04-21 16:00:00, None,16
18.94, None, None, None,6.584,229.2, None, None,-7.0,942.0, None, None, None, None, None, 0.296, None, None,16.9, None, None, None, None,55.27, None, None, None, None, None, None,2019-04-21 17:00:00, None,16
