RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, None, None, None, None, 2.0, 699.2, None, None, None, None, None, 29.92, None, None, 3.821, None, None, None, None, None, None, None, None, None, None, None,2019-04-17 10:00:00, None,16
89.3, None, None, None, 1.27, 41.87, None, None, 3.0, 699.5, None, None, None, None, None, 29.73, None, None, 4.702, None, None, None, None, 56.7, None, None, None, None, None, None,2019-04-17 11:00:00, None,16
89.0, None, None, None, 1.363, 32.74, None, None, 4.0, 699.9, None, None, None, None, None, 28.94, None, None, 5.257, None, None, None, None, 53.41, None, None, None, None, None, None,2019-04-17 12:00:00, None,16
88.6, None, None, None, 1.446, 69.24, None, None, 6.0, 700.1, None, None, None, None, None, 28.92, None, None, 7.167, None, None, None, None, 63.52, None, None, None, None, None, None,2019-04-17 13:00:00, None,16
88.4, None, None, None, 1.438, 121.9, None, None, 6.0, 700.1, None, None, None, None, None, 27.99, None, None, 8.1, None, None, None, None, 59.62, None, None, None, None, None, None,2019-04-17 14:00:00, None,16
87.9, None, None, None, 1.741, 88.7, None, None, 7.0, 700.1, None, None, None, None, None, 27.75, None, None, 8.78, None, None, None, None, 64.95, None, None, None, None, None, None,2019-04-17 15:00:00, None,16
87.9, None, None, None, 2.147, 95.5, None, None, 7.0, 700.3, None, None, None, None, None, 26.44, None, None, 9.22, None, None, None, None, 59.94, None, None, None, None, None, None,2019-04-17 16:00:00, None,16
87.6, None, None, None, 1.985, 125.6, None, None, 8.0, 700.3, None, None, None, None, None, 26.89, None, None, 9.73, None, None, None, None, 57.24, None, None, None, None, None, None,2019-04-17 17:00:00, None,16
88.4, None, None, None, 1.662, 157.9, None, None, 8.0, 700.1, None, None, None, None, None, 26.69, None, None, 9.95, None, None, None, None, 64.23, None, None, None, None, None, None,2019-04-17 18:00:00, None,16
88.5, None, None, None, 1.739, 254.1, None, None, 7.0, 700.1, None, None, None, None, None, 26.52, None, None, 8.42, None, None, None, None, 63.27, None, None, None, None, None, None,2019-04-17 19:00:00, None,16
88.8, None, None, None, 2.047, 246.5, None, None, 4.0, 700.5, None, None, None, None, None, 26.63, None, None, 5.634, None, None, None, None, 46.85, None, None, None, None, None, None,2019-04-17 20:00:00, None,16
89.0, None, None, None, 1.743, 242.0, None, None, 3.0, 700.8, None, None, None, None, None, 26.56, None, None, 4.15, None, None, None, None, 22.44, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
89.2, None, None, None, 2.003, 239.0, None, None, 2.0, 701.2, None, None, None, None, None, 26.51, None, None, 3.597, None, None, None, None, 23.53, None, None, None, None, None, None,2019-04-17 22:00:00, None,16
89.5, None, None, None, 0.747, 263.5, None, None, 1.0, 702.2, None, None, None, None, None, 26.51, None, None, 2.986, None, None, None, None, 35.26, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
89.6, None, None, None, None, None, None, None, 1.0, 702.5, None, None, None, None, None, None, None, None, 2.757, None, None, None, None, None, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
89.7, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 2.77, None, None, None, None, None, None, None, None, None, None, None,2019-04-18 04:00:00, None,16
89.7, None, None, None, None, None, None, None, 1.0, 702.3, None, None, None, None, None, None, None, None, 2.627, None, None, None, None, None, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
89.8, None, None, None, 0.89, 254.1, None, None, 1.0, 702.6, None, None, None, None, None, 26.15, None, None, 2.772, None, None, None, None, 19.51, None, None, None, None, None, None,2019-04-18 06:00:00, None,16
89.8, None, None, None, None, None, None, None, 1.0, 702.6, None, None, None, None, None, None, None, None, 2.542, None, None, None, None, None, None, None, None, None, None, None,2019-04-18 07:00:00, None,16
89.8, None, None, None, 0.0, 230.4, None, None, 1.0, 702.8, None, None, None, None, None, 26.21, None, None, 2.669, None, None, None, None, 21.65, None, None, None, None, None, None,2019-04-18 08:00:00, None,16
89.7, None, None, None, None, None, None, None, 2.0, 702.8, None, None, None, None, None, 26.11, None, None, 3.137, None, None, None, None, None, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
89.7, None, None, None, 0.0, 245.5, None, None, 2.0, 703.1, None, None, None, None, None, 25.81, None, None, 3.436, None, None, None, None, 16.98, None, None, None, None, None, None,2019-04-18 10:00:00, None,16
89.6, None, None, None, 0.054, 163.5, None, None, 3.0, 703.1, None, None, None, None, None, 25.47, None, None, 4.797, None, None, None, None, 58.53, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
89.4, None, None, None, 1.197, 143.3, None, None, 4.0, 702.7, None, None, None, None, None, 25.0, None, None, 5.207, None, None, None, None, 41.38, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
89.5, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 5.617, None, None, None, None, None, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
89.5, None, None, None, 0.258, 168.8, None, None, 4.0, 702.0, None, None, None, None, None, 24.66, None, None, 5.389, None, None, None, None, 57.08, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
89.6, None, None, None, 0.364, 211.1, None, None, 4.0, 701.7, None, None, None, None, None, 24.76, None, None, 5.359, None, None, None, None, 61.79, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
89.6, None, None, None, 0.008, 218.9, None, None, 4.0, 701.0, None, None, None, None, None, 24.39, None, None, 5.087, None, None, None, None, 50.23, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
89.5, None, None, None, 0.124, 188.3, None, None, 3.0, 700.4, None, None, None, None, None, 24.25, None, None, 4.684, None, None, None, None, 48.19, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
89.5, None, None, None, None, None, None, None, 2.0, 700.0, None, None, None, None, None, None, None, None, 3.999, None, None, None, None, None, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
89.5, None, None, None, None, None, None, None, 2.0, 699.4, None, None, None, None, None, None, None, None, 3.43, None, None, None, None, None, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
89.5, None, None, None, None, None, None, None, 2.0, 698.7, None, None, None, None, None, 24.03, None, None, 3.193, None, None, None, None, None, None, None, None, None, None, None,2019-04-18 21:00:00, None,16
89.4, None, None, None, None, None, None, None, 1.0, 698.7, None, None, None, None, None, 23.91, None, None, 2.919, None, None, None, None, None, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
89.4, None, None, None, 0.682, 225.4, None, None, 1.0, 698.6, None, None, None, None, None, 23.81, None, None, 2.751, None, None, None, None, 35.11, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
89.4, None, None, None, 0.296, 234.7, None, None, 1.0, 698.1, None, None, None, None, None, 23.8, None, None, 2.793, None, None, None, None, 52.25, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
89.5, None, None, None, 0.954, 256.5, None, None, 1.0, 697.6, None, None, None, None, None, 23.69, None, None, 2.843, None, None, None, None, 51.36, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
89.5, None, None, None, 0.866, 264.5, None, None, 1.0, 697.3, None, None, None, None, None, 23.45, None, None, 2.758, None, None, None, None, 48.8, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
89.4, None, None, None, 0.987, 250.6, None, None, 1.0, 696.9, None, None, None, None, None, 23.53, None, None, 2.628, None, None, None, None, 43.97, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
89.4, None, None, None, None, None, None, None, 1.0, 696.8, None, None, None, None, None, None, None, None, 2.437, None, None, None, None, None, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
89.4, None, None, None, 1.092, 258.5, None, None, 1.0, 696.5, None, None, None, None, None, 23.33, None, None, 2.918, None, None, None, None, 37.95, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
89.4, None, None, None, 1.025, 247.2, None, None, 2.0, 696.3, None, None, None, None, None, 23.29, None, None, 3.199, None, None, None, None, 34.31, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
89.4, None, None, None, 0.967, 255.2, None, None, 1.0, 695.8, None, None, None, None, None, 23.32, None, None, 2.929, None, None, None, None, 54.69, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
89.4, None, None, None, None, None, None, None, 1.0, 695.6, None, None, None, None, None, 23.14, None, None, 2.98, None, None, None, None, None, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
89.4, None, None, None, 0.484, 240.4, None, None, 2.0, 695.6, None, None, None, None, None, 22.97, None, None, 3.446, None, None, None, None, 36.77, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
89.3, None, None, None, 0.454, 269.8, None, None, 2.0, 695.3, None, None, None, None, None, 22.93, None, None, 3.654, None, None, None, None, 52.53, None, None, None, None, None, None,2019-04-19 10:00:00, None,16
89.2, None, None, None, 0.011, 265.6, None, None, 3.0, 695.2, None, None, None, None, None, 22.8, None, None, 4.337, None, None, None, None, 38.18, None, None, None, None, None, None,2019-04-19 11:00:00, None,16
89.2, None, None, None, None, None, None, None, 3.0, 694.8, None, None, None, None, None, 22.41, None, None, 4.72, None, None, None, None, None, None, None, None, None, None, None,2019-04-19 12:00:00, None,16
89.1, None, None, None, 0.329, 206.9, None, None, 4.0, 694.6, None, None, None, None, None, 21.93, None, None, 5.641, None, None, None, None, 59.3, None, None, None, None, None, None,2019-04-19 13:00:00, None,16
88.9, None, None, None, 0.547, 200.0, None, None, 4.0, 694.1, None, None, None, None, None, 22.2, None, None, 6.068, None, None, None, None, 74.5, None, None, None, None, None, None,2019-04-19 14:00:00, None,16
89.1, None, None, None, 0.444, 255.7, None, None, 4.0, 694.2, None, None, None, None, None, 21.57, None, None, 5.194, None, None, None, None, 68.56, None, None, None, None, None, None,2019-04-19 15:00:00, None,16
89.0, None, None, None, 0.464, 216.4, None, None, 4.0, 694.6, None, None, None, None, None, 21.15, None, None, 5.566, None, None, None, None, 52.83, None, None, None, None, None, None,2019-04-19 16:00:00, None,16
88.8, None, None, None, 0.988, 152.6, None, None, 6.0, 694.6, None, None, None, None, None, 21.64, None, None, 7.327, None, None, None, None, 58.62, None, None, None, None, None, None,2019-04-19 17:00:00, None,16
88.6, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 6.876, None, None, None, None, None, None, None, None, None, None, None,2019-04-19 18:00:00, None,16
88.9, None, None, None, 0.871, 43.42, None, None, 5.0, 694.9, None, None, None, None, None, 21.14, None, None, 6.65, None, None, None, None, 70.11, None, None, None, None, None, None,2019-04-19 19:00:00, None,16
88.6, None, None, None, 1.393, 270.4, None, None, 3.0, 694.7, None, None, None, None, None, 20.92, None, None, 4.792, None, None, None, None, 22.75, None, None, None, None, None, None,2019-04-19 20:00:00, None,16
88.6, None, None, None, 1.333, 233.5, None, None, 3.0, 694.9, None, None, None, None, None, 20.43, None, None, 4.27, None, None, None, None, 31.49, None, None, None, None, None, None,2019-04-19 21:00:00, None,16
88.7, None, None, None, 1.379, 249.7, None, None, 2.0, 695.6, None, None, None, None, None, 20.5, None, None, 3.945, None, None, None, None, 15.46, None, None, None, None, None, None,2019-04-19 22:00:00, None,16
88.7, None, None, None, None, None, None, None, 2.0, 695.8, None, None, None, None, None, 20.17, None, None, 3.248, None, None, None, None, None, None, None, None, None, None, None,2019-04-19 23:00:00, None,16
88.6, None, None, None, 0.59, 238.9, None, None, 1.0, 696.1, None, None, None, None, None, 20.1, None, None, 2.995, None, None, None, None, 16.79, None, None, None, None, None, None,2019-04-20 00:00:00, None,16
88.7, None, None, None, 0.284, 249.5, None, None, 1.0, 696.5, None, None, None, None, None, 19.68, None, None, 2.872, None, None, None, None, 24.14, None, None, None, None, None, None,2019-04-20 01:00:00, None,16
88.6, None, None, None, 0.116, 236.8, None, None, 1.0, 696.6, None, None, None, None, None, 19.6, None, None, 2.6, None, None, None, None, 42.19, None, None, None, None, None, None,2019-04-20 02:00:00, None,16
88.6, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 2.313, None, None, None, None, None, None, None, None, None, None, None,2019-04-20 03:00:00, None,16
88.7, None, None, None, None, None, None, None, 1.0, 696.9, None, None, None, None, None, 19.68, None, None, 2.227, None, None, None, None, None, None, None, None, None, None, None,2019-04-20 04:00:00, None,16
88.5, None, None, None, None, None, None, None, 0.0, 697.6, None, None, None, None, None, None, None, None, 1.851, None, None, None, None, None, None, None, None, None, None, None,2019-04-20 06:00:00, None,16
88.4, None, None, None, None, None, None, None, -1.0, 697.8, None, None, None, None, None, 19.72, None, None, 0.958, None, None, None, None, None, None, None, None, None, None, None,2019-04-20 07:00:00, None,16
88.4, None, None, None, None, None, None, None, 0.0, 697.9, None, None, None, None, None, None, None, None, 1.269, None, None, None, None, None, None, None, None, None, None, None,2019-04-20 08:00:00, None,16
88.4, None, None, None, None, None, None, None, 0.0, 698.1, None, None, None, None, None, None, None, None, 1.309, None, None, None, None, None, None, None, None, None, None, None,2019-04-20 09:00:00, None,16
88.3, None, None, None, 0.369, 292.6, None, None, 3.0, 697.9, None, None, None, None, None, 19.57, None, None, 4.516, None, None, None, None, 71.88, None, None, None, None, None, None,2019-04-20 10:00:00, None,16
87.7, None, None, None, 0.622, 54.58, None, None, 4.0, 698.1, None, None, None, None, None, 19.4, None, None, 5.953, None, None, None, None, 61.19, None, None, None, None, None, None,2019-04-20 11:00:00, None,16
87.1, None, None, None, 1.926, 107.0, None, None, 4.0, 698.1, None, None, None, None, None, 19.24, None, None, 6.35, None, None, None, None, 63.45, None, None, None, None, None, None,2019-04-20 12:00:00, None,16
85.1, None, None, None, 2.283, 75.63, None, None, 7.0, 698.0, None, None, None, None, None, 17.78, None, None, 9.43, None, None, None, None, 60.31, None, None, None, None, None, None,2019-04-20 13:00:00, None,16
82.9, None, None, None, 2.512, 80.8, None, None, 8.0, 697.9, None, None, None, None, None, 17.54, None, None, 10.22, None, None, None, None, 59.94, None, None, None, None, None, None,2019-04-20 14:00:00, None,16
82.2, None, None, None, 2.651, 105.0, None, None, 7.0, 698.0, None, None, None, None, None, 16.81, None, None, 10.32, None, None, None, None, 55.78, None, None, None, None, None, None,2019-04-20 15:00:00, None,16
81.3, None, None, None, 1.985, 86.7, None, None, 8.0, 698.2, None, None, None, None, None, 16.45, None, None, 10.91, None, None, None, None, 67.33, None, None, None, None, None, None,2019-04-20 16:00:00, None,16
80.7, None, None, None, 2.046, 101.2, None, None, 8.0, 698.1, None, None, None, None, None, 16.49, None, None, 10.87, None, None, None, None, 66.24, None, None, None, None, None, None,2019-04-20 17:00:00, None,16
82.7, None, None, None, 1.823, 185.7, None, None, 6.0, 698.3, None, None, None, None, None, 16.22, None, None, 9.17, None, None, None, None, 70.12, None, None, None, None, None, None,2019-04-20 18:00:00, None,16
84.5, None, None, None, None, None, None, None, 4.0, 698.4, None, None, None, None, None, None, None, None, 6.301, None, None, None, None, None, None, None, None, None, None, None,2019-04-20 19:00:00, None,16
85.6, None, None, None, 3.183, 251.5, None, None, 2.0, 698.5, None, None, None, None, None, 16.1, None, None, 4.591, None, None, None, None, 13.67, None, None, None, None, None, None,2019-04-20 20:00:00, None,16
86.1, None, None, None, None, None, None, None, 1.0, 699.1, None, None, None, None, None, None, None, None, 3.178, None, None, None, None, None, None, None, None, None, None, None,2019-04-20 21:00:00, None,16
86.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 2.187, None, None, None, None, None, None, None, None, None, None, None,2019-04-20 22:00:00, None,16
86.7, None, None, None, 1.767, 243.8, None, None, 0.0, 699.9, None, None, None, None, None, 16.25, None, None, 1.577, None, None, None, None, 9.11, None, None, None, None, None, None,2019-04-20 23:00:00, None,16
86.9, None, None, None, 1.282, 239.7, None, None, -1.0, 700.3, None, None, None, None, None, 16.22, None, None, 1.02, None, None, None, None, 9.99, None, None, None, None, None, None,2019-04-21 00:00:00, None,16
87.1, None, None, None, 1.177, 231.9, None, None, -2.0, 700.6, None, None, None, None, None, 16.35, None, None, 0.413, None, None, None, None, 20.49, None, None, None, None, None, None,2019-04-21 01:00:00, None,16
87.3, None, None, None, 0.969, 212.4, None, None, -2.0, 700.9, None, None, None, None, None, 16.12, None, None, -0.134, None, None, None, None, 25.86, None, None, None, None, None, None,2019-04-21 02:00:00, None,16
87.4, None, None, None, 0.92, 228.8, None, None, -2.0, 701.1, None, None, None, None, None, 16.21, None, None, -0.502, None, None, None, None, 24.0, None, None, None, None, None, None,2019-04-21 03:00:00, None,16
87.4, None, None, None, 0.886, 232.4, None, None, -3.0, 701.2, None, None, None, None, None, 16.29, None, None, -0.934, None, None, None, None, 23.98, None, None, None, None, None, None,2019-04-21 04:00:00, None,16
87.6, None, None, None, 0.631, 226.1, None, None, -3.0, 701.5, None, None, None, None, None, 16.26, None, None, -1.078, None, None, None, None, 35.3, None, None, None, None, None, None,2019-04-21 05:00:00, None,16
87.6, None, None, None, 0.961, 235.8, None, None, -3.0, 701.6, None, None, None, None, None, 16.22, None, None, -1.016, None, None, None, None, 17.18, None, None, None, None, None, None,2019-04-21 06:00:00, None,16
87.7, None, None, None, 0.635, 227.0, None, None, -3.0, 701.9, None, None, None, None, None, 16.25, None, None, -1.317, None, None, None, None, 30.35, None, None, None, None, None, None,2019-04-21 07:00:00, None,16
87.8, None, None, None, 0.424, 191.9, None, None, -3.0, 702.1, None, None, None, None, None, 16.14, None, None, -1.349, None, None, None, None, 28.94, None, None, None, None, None, None,2019-04-21 08:00:00, None,16
87.7, None, None, None, 0.485, 201.6, None, None, -2.0, 702.2, None, None, None, None, None, 16.23, None, None, -0.923, None, None, None, None, 25.47, None, None, None, None, None, None,2019-04-21 09:00:00, None,16
87.4, None, None, None, 0.843, 126.8, None, None, 2.0, 702.4, None, None, None, None, None, 15.76, None, None, 4.004, None, None, None, None, 58.41, None, None, None, None, None, None,2019-04-21 10:00:00, None,16
86.7, None, None, None, 0.755, 52.78, None, None, 4.0, 702.4, None, None, None, None, None, 16.44, None, None, 6.419, None, None, None, None, 68.25, None, None, None, None, None, None,2019-04-21 11:00:00, None,16
86.2, None, None, None, 1.535, 117.9, None, None, 6.0, 702.2, None, None, None, None, None, 16.68, None, None, 8.6, None, None, None, None, 65.41, None, None, None, None, None, None,2019-04-21 12:00:00, None,16
85.0, None, None, None, 3.727, 139.0, None, None, 9.0, 702.0, None, None, None, None, None, 15.98, None, None, 11.06, None, None, None, None, 37.92, None, None, None, None, None, None,2019-04-21 13:00:00, None,16
83.2, None, None, None, 2.527, 80.8, None, None, 10.0, 701.8, None, None, None, None, None, 15.01, None, None, 12.53, None, None, None, None, 61.28, None, None, None, None, None, None,2019-04-21 14:00:00, None,16
81.9, None, None, None, 2.603, 105.0, None, None, 11.0, 701.6, None, None, None, None, None, 14.15, None, None, 13.71, None, None, None, None, 56.96, None, None, None, None, None, None,2019-04-21 15:00:00, None,16
82.3, None, None, None, 2.794, 102.3, None, None, 11.0, 701.4, None, None, None, None, None, 14.22, None, None, 14.41, None, None, None, None, 60.98, None, None, None, None, None, None,2019-04-21 16:00:00, None,16
82.3, None, None, None, 2.324, 89.3, None, None, 11.0, 701.2, None, None, None, None, None, 13.46, None, None, 14.06, None, None, None, None, 65.46, None, None, None, None, None, None,2019-04-21 17:00:00, None,16
84.6, None, None, None, 1.79, 184.8, None, None, 9.0, 701.0, None, None, None, None, None, 13.04, None, None, 11.28, None, None, None, None, 65.8, None, None, None, None, None, None,2019-04-21 18:00:00, None,16
85.9, None, None, None, 1.929, 238.2, None, None, 6.0, 701.1, None, None, None, None, None, 13.14, None, None, 8.56, None, None, None, None, 49.62, None, None, None, None, None, None,2019-04-21 19:00:00, None,16
87.7, None, None, None, None, None, None, None, 2.0, 701.8, None, None, None, None, None, None, None, None, 4.121, None, None, None, None, None, None, None, None, None, None, None,2019-04-21 22:00:00, None,16
88.2, None, None, None, 1.226, 232.8, None, None, 1.0, 701.7, None, None, None, None, None, 12.74, None, None, 2.919, None, None, None, None, 9.76, None, None, None, None, None, None,2019-04-22 00:00:00, None,16
