RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 2.868, 107.1, None, None,2.0, 944.0, None, None, None, None, None, 27.37, None, None,2.337, None, None, None, None, 17.22, None, None, None, None, None, None,2019-04-17 07:00:00, None,16
97.5, None, None, None, 2.652, 116.2, None, None,2.0, 945.0, None, None, None, None, None, 27.47, None, None,2.581, None, None, None, None, 17.92, None, None, None, None, None, None,2019-04-17 08:00:00, None,16
97.1, None, None, None, 2.38, 104.5, None, None,3.0, 946.0, None, None, None, None, None, 27.62, None, None,3.066, None, None, None, None, 17.59, None, None, None, None, None, None,2019-04-17 09:00:00, None,16
96.1, None, None, None, 3.01, 142.3, None, None,3.0, 946.0, None, None, None, None, None, 26.62, None, None,3.53, None, None, None, None, 38.71, None, None, None, None, None, None,2019-04-17 10:00:00, None,16
94.2, None, None, None, 2.075, 98.9, None, None,4.0, 946.0, None, None, None, None, None, 25.93, None, None,4.551, None, None, None, None, 42.01, None, None, None, None, None, None,2019-04-17 11:00:00, None,16
89.0, None, None, None, 3.931, 154.2, None, None,4.0, 947.0, None, None, None, None, None, 26.17, None, None,5.47, None, None, None, None, 48.14, None, None, None, None, None, None,2019-04-17 12:00:00, None,16
88.0, None, None, None, 3.213, 101.7, None, None,4.0, 946.0, None, None, None, None, None, 25.68, None, None,6.062, None, None, None, None, 31.91, None, None, None, None, None, None,2019-04-17 13:00:00, None,16
66.33, None, None, None, 4.498, 153.2, None, None,3.0, 946.0, None, None, None, None, None, 24.6, None, None,9.24, None, None, None, None, 48.72, None, None, None, None, None, None,2019-04-17 14:00:00, None,16
60.46, None, None, None, 4.948, 159.7, None, None,3.0, 946.0, None, None, None, None, None, 24.08, None, None,9.65, None, None, None, None, 44.07, None, None, None, None, None, None,2019-04-17 15:00:00, None,16
57.08, None, None, None, 5.26, 176.1, None, None,2.0, 946.0, None, None, None, None, None, 23.94, None, None,10.76, None, None, None, None, 46.92, None, None, None, None, None, None,2019-04-17 16:00:00, None,16
56.68, None, None, None, 4.856, 170.5, None, None,3.0, 946.0, None, None, None, None, None, 23.25, None, None,10.83, None, None, None, None, 43.73, None, None, None, None, None, None,2019-04-17 17:00:00, None,16
59.16, None, None, None, 4.308, 171.3, None, None,3.0, 946.0, None, None, None, None, None, 21.9, None, None,10.57, None, None, None, None, 45.51, None, None, None, None, None, None,2019-04-17 18:00:00, None,16
75.02, None, None, None, 3.323, 85.4, None, None,2.0, 946.0, None, None, None, None, None, 22.17, None, None,6.376, None, None, None, None, 48.23, None, None, None, None, None, None,2019-04-17 19:00:00, None,16
78.39, None, None, None, 4.286, 96.9, None, None,2.0, 947.0, None, None, None, None, None, 21.59, None, None,5.424, None, None, None, None, 18.69, None, None, None, None, None, None,2019-04-17 20:00:00, None,16
81.8, None, None, None, 4.006, 103.0, None, None,2.0, 947.0, None, None, None, None, None, 22.35, None, None,4.463, None, None, None, None, 12.46, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
85.9, None, None, None, 2.827, 96.0, None, None,2.0, 948.0, None, None, None, None, None, 22.58, None, None,3.716, None, None, None, None, 25.21, None, None, None, None, None, None,2019-04-17 22:00:00, None,16
87.9, None, None, None, 2.055, 100.6, None, None,1.0, 949.0, None, None, None, None, None, 22.77, None, None,3.197, None, None, None, None, 24.9, None, None, None, None, None, None,2019-04-17 23:00:00, None,16
91.2, None, None, None, 1.072, 104.3, None, None,1.0, 950.0, None, None, None, None, None, 22.7, None, None,2.738, None, None, None, None, 28.2, None, None, None, None, None, None,2019-04-18 00:00:00, None,16
91.9, None, None, None, 1.39, 127.9, None, None,2.0, 950.0, None, None, None, None, None, 22.76, None, None,2.682, None, None, None, None, 39.8, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
91.0, None, None, None, 1.688, 117.5, None, None,1.0, 950.0, None, None, None, None, None, 22.5, None, None,2.699, None, None, None, None, 50.42, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
92.6, None, None, None, 1.217, 146.0, None, None,2.0, 950.0, None, None, None, None, None, 22.69, None, None,2.572, None, None, None, None, 50.96, None, None, None, None, None, None,2019-04-18 03:00:00, None,16
94.9, None, None, None, 1.05, 99.5, None, None,2.0, 950.0, None, None, None, None, None, 22.68, None, None,2.507, None, None, None, None, 36.29, None, None, None, None, None, None,2019-04-18 04:00:00, None,16
96.2, None, None, None, 0.44, 99.0, None, None,2.0, 951.0, None, None, None, None, None, 22.41, None, None,2.524, None, None, None, None, 25.4, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
96.7, None, None, None, 0.118, 120.7, None, None,2.0, 951.0, None, None, None, None, None, 22.18, None, None,2.403, None, None, None, None, 23.28, None, None, None, None, None, None,2019-04-18 06:00:00, None,16
97.0, None, None, None, 1.07, 123.6, None, None,2.0, 951.0, None, None, None, None, None, 21.85, None, None,2.39, None, None, None, None, 31.13, None, None, None, None, None, None,2019-04-18 07:00:00, None,16
97.3, None, None, None, 0.808, 102.6, None, None,2.0, 952.0, None, None, None, None, None, 21.6, None, None,2.439, None, None, None, None, 20.7, None, None, None, None, None, None,2019-04-18 08:00:00, None,16
97.3, None, None, None, 0.252, 99.8, None, None,2.0, 951.0, None, None, None, None, None, 21.85, None, None,2.827, None, None, None, None, 28.86, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
97.2, None, None, None, 0.667, 72.78, None, None,3.0, 952.0, None, None, None, None, None, 22.32, None, None,3.405, None, None, None, None, 19.34, None, None, None, None, None, None,2019-04-18 10:00:00, None,16
96.9, None, None, None, 0.691, 95.4, None, None,4.0, 952.0, None, None, None, None, None, 22.05, None, None,4.001, None, None, None, None, 49.5, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
96.1, None, None, None, 1.328, 137.1, None, None,4.0, 951.0, None, None, None, None, None, 21.27, None, None,4.736, None, None, None, None, 32.51, None, None, None, None, None, None,2019-04-18 12:00:00, None,16
96.1, None, None, None, 2.131, 114.9, None, None,4.0, 951.0, None, None, None, None, None, 21.05, None, None,4.647, None, None, None, None, 52.96, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
96.3, None, None, None, 2.452, 72.36, None, None,4.0, 950.0, None, None, None, None, None, 20.88, None, None,4.699, None, None, None, None, 42.37, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
96.4, None, None, None, 3.418, 101.0, None, None,4.0, 949.0, None, None, None, None, None, 20.65, None, None,4.268, None, None, None, None, 40.23, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
96.4, None, None, None, 3.999, 102.0, None, None,4.0, 949.0, None, None, None, None, None, 20.91, None, None,4.373, None, None, None, None, 18.12, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
96.5, None, None, None, 3.671, 100.4, None, None,4.0, 948.0, None, None, None, None, None, 20.43, None, None,4.203, None, None, None, None, 14.29, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
96.5, None, None, None, 3.481, 104.0, None, None,3.0, 947.0, None, None, None, None, None, 19.68, None, None,3.959, None, None, None, None, 16.26, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
97.0, None, None, None, 3.256, 99.6, None, None,3.0, 946.0, None, None, None, None, None, 19.42, None, None,3.784, None, None, None, None, 13.74, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
97.2, None, None, None, 2.864, 100.0, None, None,3.0, 945.0, None, None, None, None, None, 19.23, None, None,3.666, None, None, None, None, 16.47, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
97.4, None, None, None, 2.883, 100.9, None, None,3.0, 944.0, None, None, None, None, None, 19.83, None, None,3.345, None, None, None, None, 21.12, None, None, None, None, None, None,2019-04-18 21:00:00, None,16
97.5, None, None, None, 2.716, 110.0, None, None,3.0, 944.0, None, None, None, None, None, 19.84, None, None,3.234, None, None, None, None, 31.01, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
97.6, None, None, None, 2.459, 120.9, None, None,3.0, 943.0, None, None, None, None, None, 18.55, None, None,2.909, None, None, None, None, 27.19, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
97.1, None, None, None, 3.902, 158.7, None, None,3.0, 943.0, None, None, None, None, None, 19.03, None, None,3.169, None, None, None, None, 25.8, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
97.1, None, None, None, 2.063, 110.3, None, None,2.0, 942.0, None, None, None, None, None, 18.22, None, None,2.662, None, None, None, None, 47.52, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
97.6, None, None, None, 1.836, 93.1, None, None,2.0, 942.0, None, None, None, None, None, 19.06, None, None,2.673, None, None, None, None, 26.71, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
97.8, None, None, None, 1.783, 106.2, None, None,3.0, 941.0, None, None, None, None, None, 19.16, None, None,2.924, None, None, None, None, 42.06, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
97.8, None, None, None, 1.259, 79.62, None, None,3.0, 941.0, None, None, None, None, None, 18.66, None, None,2.877, None, None, None, None, 32.97, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
97.9, None, None, None, 1.283, 93.6, None, None,2.0, 940.0, None, None, None, None, None, 19.21, None, None,2.686, None, None, None, None, 46.78, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
98.0, None, None, None, 1.117, 94.0, None, None,2.0, 940.0, None, None, None, None, None, 18.85, None, None,2.588, None, None, None, None, 33.79, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
98.0, None, None, None, 1.271, 86.4, None, None,3.0, 940.0, None, None, None, None, None, 18.74, None, None,2.922, None, None, None, None, 36.9, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
98.0, None, None, None, 2.036, 78.1, None, None,3.0, 940.0, None, None, None, None, None, 18.06, None, None,2.802, None, None, None, None, 37.37, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
97.8, None, None, None, 5.055, 59.43, None, None,3.0, 940.0, None, None, None, None, None, 18.68, None, None,3.584, None, None, None, None, 19.23, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
97.6, None, None, None, 4.999, 62.5, None, None,4.0, 940.0, None, None, None, None, None, 17.59, None, None,3.866, None, None, None, None, 17.79, None, None, None, None, None, None,2019-04-19 10:00:00, None,16
97.3, None, None, None, 5.072, 59.1, None, None,4.0, 940.0, None, None, None, None, None, 17.92, None, None,3.99, None, None, None, None, 19.86, None, None, None, None, None, None,2019-04-19 11:00:00, None,16
96.5, None, None, None, 5.44, 57.02, None, None,4.0, 940.0, None, None, None, None, None, 17.97, None, None,4.881, None, None, None, None, 19.09, None, None, None, None, None, None,2019-04-19 12:00:00, None,16
94.0, None, None, None, 5.636, 49.28, None, None,5.0, 940.0, None, None, None, None, None, 17.97, None, None,5.501, None, None, None, None, 25.58, None, None, None, None, None, None,2019-04-19 13:00:00, None,16
94.7, None, None, None, 3.422, 71.09, None, None,5.0, 940.0, None, None, None, None, None, 17.67, None, None,5.605, None, None, None, None, 20.66, None, None, None, None, None, None,2019-04-19 14:00:00, None,16
84.0, None, None, None, 3.924, 60.57, None, None,5.0, 940.0, None, None, None, None, None, 16.41, None, None,7.515, None, None, None, None, 16.27, None, None, None, None, None, None,2019-04-19 15:00:00, None,16
87.9, None, None, None, 1.697, 96.2, None, None,5.0, 939.0, None, None, None, None, None, 16.5, None, None,6.63, None, None, None, None, 36.59, None, None, None, None, None, None,2019-04-19 16:00:00, None,16
92.2, None, None, None, 2.399, 102.5, None, None,5.0, 940.0, None, None, None, None, None, 15.67, None, None,5.702, None, None, None, None, 18.44, None, None, None, None, None, None,2019-04-19 17:00:00, None,16
83.9, None, None, None, 2.052, 95.6, None, None,5.0, 939.0, None, None, None, None, None, 16.28, None, None,8.09, None, None, None, None, 53.63, None, None, None, None, None, None,2019-04-19 18:00:00, None,16
85.5, None, None, None, 2.11, 42.86, None, None,5.0, 939.0, None, None, None, None, None, 15.9, None, None,6.708, None, None, None, None, 35.62, None, None, None, None, None, None,2019-04-19 19:00:00, None,16
91.3, None, None, None, 3.649, 92.7, None, None,4.0, 940.0, None, None, None, None, None, 15.7, None, None,5.022, None, None, None, None, 22.59, None, None, None, None, None, None,2019-04-19 20:00:00, None,16
93.2, None, None, None, 3.649, 103.9, None, None,2.0, 940.0, None, None, None, None, None, 15.59, None, None,3.492, None, None, None, None, 16.62, None, None, None, None, None, None,2019-04-19 21:00:00, None,16
95.5, None, None, None, 3.919, 107.5, None, None,3.0, 941.0, None, None, None, None, None, 15.4, None, None,3.251, None, None, None, None, 20.6, None, None, None, None, None, None,2019-04-19 22:00:00, None,16
96.2, None, None, None, 2.669, 116.7, None, None,2.0, 942.0, None, None, None, None, None, 15.74, None, None,2.244, None, None, None, None, 23.83, None, None, None, None, None, None,2019-04-19 23:00:00, None,16
96.6, None, None, None, 2.299, 112.4, None, None,2.0, 942.0, None, None, None, None, None, 15.63, None, None,2.041, None, None, None, None, 41.85, None, None, None, None, None, None,2019-04-20 00:00:00, None,16
97.3, None, None, None, 1.255, 85.5, None, None,1.0, 943.0, None, None, None, None, None, 15.54, None, None,1.388, None, None, None, None, 59.73, None, None, None, None, None, None,2019-04-20 01:00:00, None,16
97.7, None, None, None, 1.035, 160.5, None, None,0.0, 943.0, None, None, None, None, None, 15.53, None, None,0.807, None, None, None, None, 52.74, None, None, None, None, None, None,2019-04-20 02:00:00, None,16
98.0, None, None, None, 0.345, 113.3, None, None,1.0, 944.0, None, None, None, None, None, 15.74, None, None,1.405, None, None, None, None, 52.56, None, None, None, None, None, None,2019-04-20 03:00:00, None,16
98.1, None, None, None, 0.326, 196.3, None, None,1.0, 944.0, None, None, None, None, None, 15.72, None, None,1.426, None, None, None, None, 45.89, None, None, None, None, None, None,2019-04-20 04:00:00, None,16
98.2, None, None, None, 0.724, 183.7, None, None,1.0, 944.0, None, None, None, None, None, 15.65, None, None,1.287, None, None, None, None, 44.29, None, None, None, None, None, None,2019-04-20 05:00:00, None,16
98.2, None, None, None, 0.537, 169.6, None, None,1.0, 945.0, None, None, None, None, None, 15.44, None, None,1.286, None, None, None, None, 63.5, None, None, None, None, None, None,2019-04-20 06:00:00, None,16
98.3, None, None, None, 0.345, 194.5, None, None,1.0, 945.0, None, None, None, None, None, 15.38, None, None,1.299, None, None, None, None, 47.29, None, None, None, None, None, None,2019-04-20 07:00:00, None,16
98.3, None, None, None, 0.928, 97.2, None, None,1.0, 946.0, None, None, None, None, None, 14.96, None, None,1.372, None, None, None, None, 58.28, None, None, None, None, None, None,2019-04-20 08:00:00, None,16
98.0, None, None, None, 0.845, 165.3, None, None,2.0, 946.0, None, None, None, None, None, 15.36, None, None,2.008, None, None, None, None, 60.12, None, None, None, None, None, None,2019-04-20 09:00:00, None,16
97.1, None, None, None, 0.557, 77.41, None, None,3.0, 946.0, None, None, None, None, None, 15.1, None, None,2.936, None, None, None, None, 50.23, None, None, None, None, None, None,2019-04-20 10:00:00, None,16
86.9, None, None, None, 1.407, 114.5, None, None,2.0, 946.0, None, None, None, None, None, 13.74, None, None,4.038, None, None, None, None, 24.58, None, None, None, None, None, None,2019-04-20 11:00:00, None,16
77.61, None, None, None, 2.537, 94.6, None, None,2.0, 946.0, None, None, None, None, None, 13.79, None, None,5.953, None, None, None, None, 20.87, None, None, None, None, None, None,2019-04-20 12:00:00, None,16
73.32, None, None, None, 2.416, 116.8, None, None,2.0, 945.0, None, None, None, None, None, 13.29, None, None,6.248, None, None, None, None, 30.1, None, None, None, None, None, None,2019-04-20 13:00:00, None,16
67.35, None, None, None, 3.082, 101.6, None, None,2.0, 945.0, None, None, None, None, None, 13.3, None, None,7.272, None, None, None, None, 14.18, None, None, None, None, None, None,2019-04-20 14:00:00, None,16
56.73, None, None, None, 3.634, 102.3, None, None,1.0, 945.0, None, None, None, None, None, 12.68, None, None,9.35, None, None, None, None, 11.69, None, None, None, None, None, None,2019-04-20 15:00:00, None,16
48.56, None, None, None, 1.914, 65.41, None, None,0.0, 945.0, None, None, None, None, None, 11.13, None, None,10.71, None, None, None, None, 43.55, None, None, None, None, None, None,2019-04-20 16:00:00, None,16
53.68, None, None, None, 1.234, 75.28, None, None,1.0, 945.0, None, None, None, None, None, 11.51, None, None,9.74, None, None, None, None, 46.64, None, None, None, None, None, None,2019-04-20 17:00:00, None,16
61.82, None, None, None, 1.714, 61.47, None, None,2.0, 945.0, None, None, None, None, None, 11.04, None, None,8.77, None, None, None, None, 21.11, None, None, None, None, None, None,2019-04-20 18:00:00, None,16
61.39, None, None, None, 2.46, 69.37, None, None,0.0, 945.0, None, None, None, None, None, 10.2, None, None,7.248, None, None, None, None, 18.92, None, None, None, None, None, None,2019-04-20 19:00:00, None,16
77.17, None, None, None, 2.412, 79.88, None, None,1.0, 945.0, None, None, None, None, None, 9.63, None, None,4.595, None, None, None, None, 23.62, None, None, None, None, None, None,2019-04-20 20:00:00, None,16
84.9, None, None, None, 2.04, 89.3, None, None,1.0, 946.0, None, None, None, None, None, 9.79, None, None,3.183, None, None, None, None, 17.5, None, None, None, None, None, None,2019-04-20 21:00:00, None,16
87.7, None, None, None, 1.614, 106.0, None, None,0.0, 947.0, None, None, None, None, None, 9.77, None, None,2.247, None, None, None, None, 31.45, None, None, None, None, None, None,2019-04-20 22:00:00, None,16
89.1, None, None, None, 1.259, 97.9, None, None,0.0, 948.0, None, None, None, None, None, 9.61, None, None,1.469, None, None, None, None, 35.65, None, None, None, None, None, None,2019-04-20 23:00:00, None,16
93.3, None, None, None, 0.819, 67.19, None, None,0.0, 949.0, None, None, None, None, None, 9.64, None, None,0.549, None, None, None, None, 34.75, None, None, None, None, None, None,2019-04-21 00:00:00, None,16
93.9, None, None, None, 0.212, 110.5, None, None,-1.0, 949.0, None, None, None, None, None, 9.66, None, None,-0.117, None, None, None, None, 45.39, None, None, None, None, None, None,2019-04-21 01:00:00, None,16
94.3, None, None, None, 0.305, 113.1, None, None,-1.0, 950.0, None, None, None, None, None, 9.71, None, None,-0.682, None, None, None, None, 38.41, None, None, None, None, None, None,2019-04-21 02:00:00, None,16
95.3, None, None, None, 0.186, 108.8, None, None,-2.0, 950.0, None, None, None, None, None, 9.73, None, None,-1.244, None, None, None, None, 12.92, None, None, None, None, None, None,2019-04-21 03:00:00, None,16
95.8, None, None, None, 0.131, 89.7, None, None,-2.0, 951.0, None, None, None, None, None, 9.67, None, None,-1.504, None, None, None, None, 18.75, None, None, None, None, None, None,2019-04-21 04:00:00, None,16
96.1, None, None, None, 0.053, 116.4, None, None,-2.0, 951.0, None, None, None, None, None, 9.75, None, None,-1.6, None, None, None, None, 18.77, None, None, None, None, None, None,2019-04-21 05:00:00, None,16
96.6, None, None, None, 0.254, 78.03, None, None,-2.0, 952.0, None, None, None, None, None, 9.65, None, None,-1.792, None, None, None, None, 24.99, None, None, None, None, None, None,2019-04-21 06:00:00, None,16
96.3, None, None, None, 0.312, 111.8, None, None,-2.0, 952.0, None, None, None, None, None, 9.74, None, None,-1.992, None, None, None, None, 40.02, None, None, None, None, None, None,2019-04-21 07:00:00, None,16
96.9, None, None, None, 0.168, 99.3, None, None,-2.0, 953.0, None, None, None, None, None, 9.66, None, None,-1.844, None, None, None, None, 30.15, None, None, None, None, None, None,2019-04-21 08:00:00, None,16
96.8, None, None, None, 0.14, 70.58, None, None,-2.0, 953.0, None, None, None, None, None, 9.77, None, None,-1.601, None, None, None, None, 26.38, None, None, None, None, None, None,2019-04-21 09:00:00, None,16
86.7, None, None, None, 1.112, 107.6, None, None,-1.0, 952.0, None, None, None, None, None, 9.79, None, None,0.836, None, None, None, None, 39.73, None, None, None, None, None, None,2019-04-21 10:00:00, None,16
75.28, None, None, None, 1.61, 92.6, None, None,0.0, 952.0, None, None, None, None, None, 10.97, None, None,4.232, None, None, None, None, 35.85, None, None, None, None, None, None,2019-04-21 11:00:00, None,16
