RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
69.46, None, None, None,0.942,290.7, None, None, -11.0, None, None, None, None, None, None, None, None,-6.998, None, None, None, None,39.12, None, None, None, None,2019-04-16 10:00:00, None,16
69.16, None, None, None,3.043,278.0, None, None, -9.0, None, None, None, None, None, None, None, None,-4.245, None, None, None, None,23.43, None, None, None, None,2019-04-16 11:00:00, None,16
68.78, None, None, None,5.097,299.6, None, None, -7.0, None, None, None, None, None, None, None, None,-2.459, None, None, None, None,9.27, None, None, None, None,2019-04-16 12:00:00, None,16
68.89, None, None, None,10.59,304.4, None, None, -6.0, None, None, None, None, None, None, None, None,-1.762, None, None, None, None,3.885, None, None, None, None,2019-04-16 13:00:00, None,16
69.31, None, None, None,18.7,305.9, None, None, -5.0, None, None, None, None, None, None, None, None,-0.549, None, None, None, None,2.137, None, None, None, None,2019-04-16 14:00:00, None,16
69.39, None, None, None,19.72,305.4, None, None, -4.0, None, None, None, None, None, None, None, None,-0.002, None, None, None, None,2.549, None, None, None, None,2019-04-16 15:00:00, None,16
70.1, None, None, None,21.39,305.9, None, None, -6.0, None, None, None, None, None, None, None, None,-1.384, None, None, None, None,2.427, None, None, None, None,2019-04-16 16:00:00, None,16
69.55, None, None, None,24.28,305.4, None, None, -6.0, None, None, None, None, None, None, None, None,-1.419, None, None, None, None,2.911, None, None, None, None,2019-04-16 17:00:00, None,16
69.29, None, None, None,25.38,306.3, None, None, -7.0, None, None, None, None, None, None, None, None,-2.423, None, None, None, None,2.768, None, None, None, None,2019-04-16 18:00:00, None,16
69.69, None, None, None,27.02,305.9, None, None, -7.0, None, None, None, None, None, None, None, None,-3.235, None, None, None, None,2.941, None, None, None, None,2019-04-16 19:00:00, None,16
70.2, None, None, None,18.73,305.6, None, None, -8.0, None, None, None, None, None, None, None, None,-3.844, None, None, None, None,2.636, None, None, None, None,2019-04-16 20:00:00, None,16
70.3, None, None, None,14.18,306.0, None, None, -9.0, None, None, None, None, None, None, None, None,-4.447, None, None, None, None,2.276, None, None, None, None,2019-04-16 21:00:00, None,16
70.4, None, None, None,16.33,306.2, None, None, -9.0, None, None, None, None, None, None, None, None,-4.68, None, None, None, None,2.41, None, None, None, None,2019-04-16 22:00:00, None,16
70.6, None, None, None,14.47,306.4, None, None, -9.0, None, None, None, None, None, None, None, None,-5.107, None, None, None, None,2.138, None, None, None, None,2019-04-16 23:00:00, None,16
70.6, None, None, None,23.68,307.0, None, None, -9.0, None, None, None, None, None, None, None, None,-5.193, None, None, None, None,2.853, None, None, None, None,2019-04-17 00:00:00, None,16
70.7, None, None, None,26.51,307.0, None, None, -9.0, None, None, None, None, None, None, None, None,-4.951, None, None, None, None,3.702, None, None, None, None,2019-04-17 01:00:00, None,16
70.8, None, None, None,20.97,306.8, None, None, -9.0, None, None, None, None, None, None, None, None,-5.384, None, None, None, None,3.091, None, None, None, None,2019-04-17 02:00:00, None,16
70.9, None, None, None,26.17,307.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.095, None, None, None, None,2.524, None, None, None, None,2019-04-17 03:00:00, None,16
71.1, None, None, None,21.53,306.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.48, None, None, None, None,2.511, None, None, None, None,2019-04-17 04:00:00, None,16
71.1, None, None, None,18.63,307.6, None, None, -9.0, None, None, None, None, None, None, None, None,-5.576, None, None, None, None,2.228, None, None, None, None,2019-04-17 05:00:00, None,16
71.2, None, None, None,9.0,303.6, None, None, -10.0, None, None, None, None, None, None, None, None,-5.624, None, None, None, None,13.93, None, None, None, None,2019-04-17 06:00:00, None,16
71.5, None, None, None,10.17,299.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.576, None, None, None, None,13.64, None, None, None, None,2019-04-17 07:00:00, None,16
71.2, None, None, None,10.5,300.6, None, None, -9.0, None, None, None, None, None, None, None, None,-5.528, None, None, None, None,4.947, None, None, None, None,2019-04-17 08:00:00, None,16
71.2, None, None, None,13.48,305.1, None, None, -9.0, None, None, None, None, None, None, None, None,-5.015, None, None, None, None,3.439, None, None, None, None,2019-04-17 09:00:00, None,16
70.4, None, None, None,9.07,305.8, None, None, -9.0, None, None, None, None, None, None, None, None,-4.556, None, None, None, None,2.009, None, None, None, None,2019-04-17 10:00:00, None,16
70.8, None, None, None,9.53,303.1, None, None, -8.0, None, None, None, None, None, None, None, None,-4.099, None, None, None, None,3.293, None, None, None, None,2019-04-17 11:00:00, None,16
69.56, None, None, None,13.24,304.6, None, None, -7.0, None, None, None, None, None, None, None, None,-2.903, None, None, None, None,9.4, None, None, None, None,2019-04-17 12:00:00, None,16
70.0, None, None, None,15.8,303.7, None, None, -7.0, None, None, None, None, None, None, None, None,-2.736, None, None, None, None,5.455, None, None, None, None,2019-04-17 13:00:00, None,16
69.92, None, None, None,19.61,304.7, None, None, -7.0, None, None, None, None, None, None, None, None,-2.313, None, None, None, None,3.915, None, None, None, None,2019-04-17 14:00:00, None,16
68.52, None, None, None,32.28,306.9, None, None, -6.0, None, None, None, None, None, None, None, None,-1.35, None, None, None, None,2.589, None, None, None, None,2019-04-17 15:00:00, None,16
69.54, None, None, None,30.24,306.3, None, None, -6.0, None, None, None, None, None, None, None, None,-1.241, None, None, None, None,3.478, None, None, None, None,2019-04-17 16:00:00, None,16
70.7, None, None, None,24.19,305.4, None, None, -6.0, None, None, None, None, None, None, None, None,-2.042, None, None, None, None,3.162, None, None, None, None,2019-04-17 17:00:00, None,16
70.8, None, None, None,22.97,305.0, None, None, -6.0, None, None, None, None, None, None, None, None,-1.499, None, None, None, None,3.832, None, None, None, None,2019-04-17 18:00:00, None,16
70.4, None, None, None,23.76,305.8, None, None, -6.0, None, None, None, None, None, None, None, None,-1.874, None, None, None, None,4.723, None, None, None, None,2019-04-17 19:00:00, None,16
70.7, None, None, None,25.8,305.6, None, None, -6.0, None, None, None, None, None, None, None, None,-2.203, None, None, None, None,4.881, None, None, None, None,2019-04-17 20:00:00, None,16
70.7, None, None, None,20.93,304.8, None, None, -6.0, None, None, None, None, None, None, None, None,-2.38, None, None, None, None,5.255, None, None, None, None,2019-04-17 21:00:00, None,16
70.5, None, None, None,21.52,305.6, None, None, -6.0, None, None, None, None, None, None, None, None,-1.898, None, None, None, None,4.149, None, None, None, None,2019-04-17 22:00:00, None,16
70.9, None, None, None,14.64,302.3, None, None, -6.0, None, None, None, None, None, None, None, None,-1.946, None, None, None, None,6.12, None, None, None, None,2019-04-17 23:00:00, None,16
70.5, None, None, None,8.31,305.1, None, None, -6.0, None, None, None, None, None, None, None, None,-1.706, None, None, None, None,5.987, None, None, None, None,2019-04-18 00:00:00, None,16
70.6, None, None, None,8.8,307.8, None, None, -6.0, None, None, None, None, None, None, None, None,-1.888, None, None, None, None,11.8, None, None, None, None,2019-04-18 01:00:00, None,16
70.5, None, None, None,13.08,309.3, None, None, -6.0, None, None, None, None, None, None, None, None,-1.703, None, None, None, None,11.28, None, None, None, None,2019-04-18 02:00:00, None,16
70.1, None, None, None,1.47,311.2, None, None, -6.0, None, None, None, None, None, None, None, None,-2.186, None, None, None, None,56.17, None, None, None, None,2019-04-18 03:00:00, None,16
70.4, None, None, None,4.714,308.2, None, None, -6.0, None, None, None, None, None, None, None, None,-1.838, None, None, None, None,25.05, None, None, None, None,2019-04-18 04:00:00, None,16
70.2, None, None, None,1.909,283.5, None, None, -7.0, None, None, None, None, None, None, None, None,-2.57, None, None, None, None,42.04, None, None, None, None,2019-04-18 05:00:00, None,16
70.8, None, None, None,10.28,298.2, None, None, -8.0, None, None, None, None, None, None, None, None,-3.718, None, None, None, None,9.62, None, None, None, None,2019-04-18 06:00:00, None,16
70.9, None, None, None,12.29,301.4, None, None, -7.0, None, None, None, None, None, None, None, None,-3.376, None, None, None, None,8.15, None, None, None, None,2019-04-18 07:00:00, None,16
70.4, None, None, None,6.7,306.8, None, None, -6.0, None, None, None, None, None, None, None, None,-1.943, None, None, None, None,16.18, None, None, None, None,2019-04-18 08:00:00, None,16
69.85, None, None, None,2.38,296.7, None, None, -6.0, None, None, None, None, None, None, None, None,-2.202, None, None, None, None,54.71, None, None, None, None,2019-04-18 09:00:00, None,16
69.7, None, None, None,4.026,208.9, None, None, -5.0, None, None, None, None, None, None, None, None,-0.976, None, None, None, None,37.87, None, None, None, None,2019-04-18 10:00:00, None,16
70.2, None, None, None,5.409,294.5, None, None, -4.0, None, None, None, None, None, None, None, None,-0.18, None, None, None, None,30.21, None, None, None, None,2019-04-18 11:00:00, None,16
69.87, None, None, None,7.68,299.7, None, None, -4.0, None, None, None, None, None, None, None, None,1.2, None, None, None, None,9.22, None, None, None, None,2019-04-18 12:00:00, None,16
70.3, None, None, None,10.85,298.2, None, None, -4.0, None, None, None, None, None, None, None, None,1.043, None, None, None, None,6.59, None, None, None, None,2019-04-18 13:00:00, None,16
69.99, None, None, None,12.69,300.2, None, None, -4.0, None, None, None, None, None, None, None, None,1.139, None, None, None, None,4.36, None, None, None, None,2019-04-18 14:00:00, None,16
69.85, None, None, None,16.36,302.3, None, None, -2.0, None, None, None, None, None, None, None, None,2.623, None, None, None, None,3.23, None, None, None, None,2019-04-18 15:00:00, None,16
70.2, None, None, None,18.35,303.4, None, None, -3.0, None, None, None, None, None, None, None, None,1.861, None, None, None, None,2.846, None, None, None, None,2019-04-18 16:00:00, None,16
69.93, None, None, None,12.03,302.7, None, None, -3.0, None, None, None, None, None, None, None, None,1.44, None, None, None, None,4.146, None, None, None, None,2019-04-18 17:00:00, None,16
70.8, None, None, None,11.56,300.4, None, None, -5.0, None, None, None, None, None, None, None, None,0.047, None, None, None, None,4.353, None, None, None, None,2019-04-18 18:00:00, None,16
71.1, None, None, None,18.47,302.9, None, None, -4.0, None, None, None, None, None, None, None, None,-0.075, None, None, None, None,3.149, None, None, None, None,2019-04-18 19:00:00, None,16
71.3, None, None, None,27.76,306.6, None, None, -4.0, None, None, None, None, None, None, None, None,0.323, None, None, None, None,3.265, None, None, None, None,2019-04-18 20:00:00, None,16
71.6, None, None, None,22.27,305.4, None, None, -4.0, None, None, None, None, None, None, None, None,-0.288, None, None, None, None,2.89, None, None, None, None,2019-04-18 21:00:00, None,16
71.6, None, None, None,24.78,307.1, None, None, -4.0, None, None, None, None, None, None, None, None,-0.336, None, None, None, None,2.164, None, None, None, None,2019-04-18 22:00:00, None,16
71.6, None, None, None,30.2,307.0, None, None, -4.0, None, None, None, None, None, None, None, None,0.192, None, None, None, None,3.542, None, None, None, None,2019-04-18 23:00:00, None,16
71.5, None, None, None,30.41,308.0, None, None, -4.0, None, None, None, None, None, None, None, None,-0.144, None, None, None, None,2.524, None, None, None, None,2019-04-19 00:00:00, None,16
71.7, None, None, None,28.73,307.7, None, None, -4.0, None, None, None, None, None, None, None, None,-0.24, None, None, None, None,3.091, None, None, None, None,2019-04-19 01:00:00, None,16
71.6, None, None, None,26.81,308.3, None, None, -5.0, None, None, None, None, None, None, None, None,-0.523, None, None, None, None,2.058, None, None, None, None,2019-04-19 02:00:00, None,16
71.9, None, None, None,18.05,304.0, None, None, -5.0, None, None, None, None, None, None, None, None,-0.807, None, None, None, None,3.294, None, None, None, None,2019-04-19 03:00:00, None,16
72.1, None, None, None,17.65,303.6, None, None, -5.0, None, None, None, None, None, None, None, None,-1.189, None, None, None, None,3.459, None, None, None, None,2019-04-19 04:00:00, None,16
72.2, None, None, None,16.87,304.8, None, None, -5.0, None, None, None, None, None, None, None, None,-1.093, None, None, None, None,3.237, None, None, None, None,2019-04-19 05:00:00, None,16
72.1, None, None, None,12.48,305.4, None, None, -5.0, None, None, None, None, None, None, None, None,-1.333, None, None, None, None,2.252, None, None, None, None,2019-04-19 06:00:00, None,16
72.1, None, None, None,15.19,305.8, None, None, -5.0, None, None, None, None, None, None, None, None,-0.849, None, None, None, None,2.821, None, None, None, None,2019-04-19 07:00:00, None,16
72.0, None, None, None,18.44,307.2, None, None, -5.0, None, None, None, None, None, None, None, None,-1.237, None, None, None, None,2.473, None, None, None, None,2019-04-19 08:00:00, None,16
72.1, None, None, None,20.15,304.2, None, None, -5.0, None, None, None, None, None, None, None, None,-1.381, None, None, None, None,3.257, None, None, None, None,2019-04-19 09:00:00, None,16
72.1, None, None, None,18.32,303.7, None, None, -5.0, None, None, None, None, None, None, None, None,-1.237, None, None, None, None,3.918, None, None, None, None,2019-04-19 10:00:00, None,16
71.7, None, None, None,22.19,304.2, None, None, -5.0, None, None, None, None, None, None, None, None,-0.901, None, None, None, None,5.964, None, None, None, None,2019-04-19 11:00:00, None,16
71.3, None, None, None,20.62,304.6, None, None, -5.0, None, None, None, None, None, None, None, None,-0.528, None, None, None, None,2.717, None, None, None, None,2019-04-19 12:00:00, None,16
71.3, None, None, None,18.59,301.9, None, None, -4.0, None, None, None, None, None, None, None, None,-0.24, None, None, None, None,9.29, None, None, None, None,2019-04-19 13:00:00, None,16
71.1, None, None, None,19.86,303.3, None, None, -4.0, None, None, None, None, None, None, None, None,-0.107, None, None, None, None,3.993, None, None, None, None,2019-04-19 14:00:00, None,16
71.1, None, None, None,20.51,299.8, None, None, -4.0, None, None, None, None, None, None, None, None,-0.108, None, None, None, None,12.66, None, None, None, None,2019-04-19 15:00:00, None,16
71.9, None, None, None,27.5,306.5, None, None, -5.0, None, None, None, None, None, None, None, None,-0.588, None, None, None, None,5.373, None, None, None, None,2019-04-19 16:00:00, None,16
72.1, None, None, None,29.08,306.2, None, None, -5.0, None, None, None, None, None, None, None, None,-0.924, None, None, None, None,10.14, None, None, None, None,2019-04-19 17:00:00, None,16
72.1, None, None, None,31.86,305.7, None, None, -5.0, None, None, None, None, None, None, None, None,-1.057, None, None, None, None,9.82, None, None, None, None,2019-04-19 18:00:00, None,16
72.1, None, None, None,18.96,306.2, None, None, -5.0, None, None, None, None, None, None, None, None,-1.441, None, None, None, None,5.345, None, None, None, None,2019-04-19 19:00:00, None,16
72.1, None, None, None,23.99,302.8, None, None, -6.0, None, None, None, None, None, None, None, None,-2.491, None, None, None, None,16.96, None, None, None, None,2019-04-19 20:00:00, None,16
72.2, None, None, None,27.29,306.2, None, None, -7.0, None, None, None, None, None, None, None, None,-3.053, None, None, None, None,6.058, None, None, None, None,2019-04-19 21:00:00, None,16
72.1, None, None, None,24.18,306.7, None, None, -7.0, None, None, None, None, None, None, None, None,-3.292, None, None, None, None,5.996, None, None, None, None,2019-04-19 22:00:00, None,16
72.2, None, None, None,17.73,307.5, None, None, -7.0, None, None, None, None, None, None, None, None,-3.436, None, None, None, None,1.954, None, None, None, None,2019-04-19 23:00:00, None,16
72.2, None, None, None,10.14,306.6, None, None, -7.0, None, None, None, None, None, None, None, None,-3.532, None, None, None, None,26.31, None, None, None, None,2019-04-20 00:00:00, None,16
72.0, None, None, None,2.264,308.2, None, None, -8.0, None, None, None, None, None, None, None, None,-3.811, None, None, None, None,44.41, None, None, None, None,2019-04-20 01:00:00, None,16
72.2, None, None, None,4.02,220.4, None, None, -7.0, None, None, None, None, None, None, None, None,-3.617, None, None, None, None,23.11, None, None, None, None,2019-04-20 02:00:00, None,16
72.1, None, None, None,1.269,228.4, None, None, -8.0, None, None, None, None, None, None, None, None,-3.953, None, None, None, None,25.7, None, None, None, None,2019-04-20 03:00:00, None,16
72.6, None, None, None,1.893,225.2, None, None, -8.0, None, None, None, None, None, None, None, None,-3.894, None, None, None, None,48.23, None, None, None, None,2019-04-20 04:00:00, None,16
72.7, None, None, None,2.336,186.9, None, None, -8.0, None, None, None, None, None, None, None, None,-4.182, None, None, None, None,32.38, None, None, None, None,2019-04-20 05:00:00, None,16
72.7, None, None, None,3.413,194.2, None, None, -8.0, None, None, None, None, None, None, None, None,-4.374, None, None, None, None,30.14, None, None, None, None,2019-04-20 06:00:00, None,16
72.6, None, None, None,1.307,207.6, None, None, -8.0, None, None, None, None, None, None, None, None,-4.614, None, None, None, None,19.3, None, None, None, None,2019-04-20 07:00:00, None,16
72.5, None, None, None,4.194,216.5, None, None, -8.0, None, None, None, None, None, None, None, None,-4.422, None, None, None, None,21.06, None, None, None, None,2019-04-20 08:00:00, None,16
72.0, None, None, None,1.364,214.5, None, None, -8.0, None, None, None, None, None, None, None, None,-4.337, None, None, None, None,53.74, None, None, None, None,2019-04-20 09:00:00, None,16
71.6, None, None, None,4.666,246.9, None, None, -8.0, None, None, None, None, None, None, None, None,-3.632, None, None, None, None,11.73, None, None, None, None,2019-04-20 10:00:00, None,16
72.4, None, None, None,5.185,257.3, None, None, -8.0, None, None, None, None, None, None, None, None,-3.805, None, None, None, None,21.64, None, None, None, None,2019-04-20 11:00:00, None,16
71.0, None, None, None,2.523,283.8, None, None, -5.0, None, None, None, None, None, None, None, None,-0.558, None, None, None, None,22.82, None, None, None, None,2019-04-20 12:00:00, None,16
71.2, None, None, None,3.309,280.6, None, None, -6.0, None, None, None, None, None, None, None, None,-2.497, None, None, None, None,33.29, None, None, None, None,2019-04-20 13:00:00, None,16
72.1, None, None, None,7.05,256.0, None, None, -7.0, None, None, None, None, None, None, None, None,-3.026, None, None, None, None,18.38, None, None, None, None,2019-04-20 14:00:00, None,16
73.2, None, None, None,7.71,250.2, None, None, -6.0, None, None, None, None, None, None, None, None,-2.639, None, None, None, None,16.42, None, None, None, None,2019-04-20 15:00:00, None,16
72.3, None, None, None,7.33,243.1, None, None, -6.0, None, None, None, None, None, None, None, None,-2.438, None, None, None, None,26.97, None, None, None, None,2019-04-20 16:00:00, None,16
71.3, None, None, None,5.321,241.7, None, None, -6.0, None, None, None, None, None, None, None, None,-1.727, None, None, None, None,29.29, None, None, None, None,2019-04-20 17:00:00, None,16
71.5, None, None, None,7.85,247.1, None, None, -6.0, None, None, None, None, None, None, None, None,-2.199, None, None, None, None,14.48, None, None, None, None,2019-04-20 18:00:00, None,16
70.1, None, None, None,4.865,219.6, None, None, -5.0, None, None, None, None, None, None, None, None,0.061, None, None, None, None,35.66, None, None, None, None,2019-04-20 19:00:00, None,16
69.19, None, None, None,5.305,296.4, None, None, -6.0, None, None, None, None, None, None, None, None,-1.537, None, None, None, None,22.71, None, None, None, None,2019-04-20 20:00:00, None,16
71.2, None, None, None,1.631,290.6, None, None, -8.0, None, None, None, None, None, None, None, None,-4.115, None, None, None, None,32.59, None, None, None, None,2019-04-20 21:00:00, None,16
71.5, None, None, None,0.967,280.2, None, None, -8.0, None, None, None, None, None, None, None, None,-4.166, None, None, None, None,35.59, None, None, None, None,2019-04-20 22:00:00, None,16
71.2, None, None, None,4.892,308.9, None, None, -9.0, None, None, None, None, None, None, None, None,-5.005, None, None, None, None,6.647, None, None, None, None,2019-04-20 23:00:00, None,16
71.4, None, None, None,2.531,232.6, None, None, -9.0, None, None, None, None, None, None, None, None,-4.759, None, None, None, None,28.45, None, None, None, None,2019-04-21 00:00:00, None,16
70.8, None, None, None,1.584,291.1, None, None, -9.0, None, None, None, None, None, None, None, None,-5.042, None, None, None, None,24.68, None, None, None, None,2019-04-21 01:00:00, None,16
71.5, None, None, None,1.18,320.5, None, None, -9.0, None, None, None, None, None, None, None, None,-5.228, None, None, None, None,44.73, None, None, None, None,2019-04-21 02:00:00, None,16
71.1, None, None, None,2.969,310.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.081, None, None, None, None,19.14, None, None, None, None,2019-04-21 03:00:00, None,16
71.1, None, None, None,0.357,132.9, None, None, -9.0, None, None, None, None, None, None, None, None,-5.506, None, None, None, None,60.82, None, None, None, None,2019-04-21 04:00:00, None,16
71.3, None, None, None,1.067,255.7, None, None, -10.0, None, None, None, None, None, None, None, None,-5.698, None, None, None, None,28.76, None, None, None, None,2019-04-21 05:00:00, None,16
71.0, None, None, None,1.338,248.4, None, None, -10.0, None, None, None, None, None, None, None, None,-5.842, None, None, None, None,34.15, None, None, None, None,2019-04-21 06:00:00, None,16
70.3, None, None, None,2.693,311.1, None, None, -9.0, None, None, None, None, None, None, None, None,-5.121, None, None, None, None,0.738, None, None, None, None,2019-04-21 07:00:00, None,16
69.47, None, None, None,3.349,310.9, None, None, -8.0, None, None, None, None, None, None, None, None,-3.957, None, None, None, None,0.489, None, None, None, None,2019-04-21 08:00:00, None,16
67.79, None, None, None,1.466,276.5, None, None, -7.0, None, None, None, None, None, None, None, None,-2.351, None, None, None, None,19.3, None, None, None, None,2019-04-21 09:00:00, None,16
68.82, None, None, None,2.192,266.7, None, None, -5.0, None, None, None, None, None, None, None, None,-0.718, None, None, None, None,43.46, None, None, None, None,2019-04-21 10:00:00, None,16
64.77, None, None, None,1.823,306.8, None, None, -2.0, None, None, None, None, None, None, None, None,3.959, None, None, None, None,3.213, None, None, None, None,2019-04-21 11:00:00, None,16
66.93, None, None, None,7.27,300.3, None, None, -2.0, None, None, None, None, None, None, None, None,3.202, None, None, None, None,5.081, None, None, None, None,2019-04-21 12:00:00, None,16
67.74, None, None, None,9.24,303.0, None, None, -2.0, None, None, None, None, None, None, None, None,3.069, None, None, None, None,5.277, None, None, None, None,2019-04-21 13:00:00, None,16
69.76, None, None, None,11.28,302.1, None, None, -1.0, None, None, None, None, None, None, None, None,3.561, None, None, None, None,4.068, None, None, None, None,2019-04-21 14:00:00, None,16
70.1, None, None, None,12.23,302.5, None, None, -1.0, None, None, None, None, None, None, None, None,4.09, None, None, None, None,3.867, None, None, None, None,2019-04-21 15:00:00, None,16
69.92, None, None, None,21.07,306.0, None, None, -1.0, None, None, None, None, None, None, None, None,3.583, None, None, None, None,2.343, None, None, None, None,2019-04-21 16:00:00, None,16
69.93, None, None, None,25.06,306.5, None, None, -2.0, None, None, None, None, None, None, None, None,2.879, None, None, None, None,2.059, None, None, None, None,2019-04-21 17:00:00, None,16
69.33, None, None, None,26.93,307.3, None, None, -2.0, None, None, None, None, None, None, None, None,3.216, None, None, None, None,2.04, None, None, None, None,2019-04-21 18:00:00, None,16
69.26, None, None, None,21.71,306.9, None, None, -3.0, None, None, None, None, None, None, None, None,2.016, None, None, None, None,2.119, None, None, None, None,2019-04-21 19:00:00, None,16
70.1, None, None, None,18.82,308.3, None, None, -4.0, None, None, None, None, None, None, None, None,0.689, None, None, None, None,1.392, None, None, None, None,2019-04-21 20:00:00, None,16
70.5, None, None, None,19.95,308.3, None, None, -4.0, None, None, None, None, None, None, None, None,-0.054, None, None, None, None,1.534, None, None, None, None,2019-04-21 21:00:00, None,16
70.5, None, None, None,21.09,307.9, None, None, -5.0, None, None, None, None, None, None, None, None,0.048, None, None, None, None,1.745, None, None, None, None,2019-04-21 22:00:00, None,16
70.2, None, None, None,14.51,307.0, None, None, -5.0, None, None, None, None, None, None, None, None,-0.373, None, None, None, None,2.655, None, None, None, None,2019-04-21 23:00:00, None,16
70.5, None, None, None,14.41,309.1, None, None, -5.0, None, None, None, None, None, None, None, None,-0.649, None, None, None, None,3.401, None, None, None, None,2019-04-22 00:00:00, None,16
70.4, None, None, None,18.69,309.0, None, None, -5.0, None, None, None, None, None, None, None, None,-0.648, None, None, None, None,1.267, None, None, None, None,2019-04-22 01:00:00, None,16
70.1, None, None, None,15.7,308.2, None, None, -5.0, None, None, None, None, None, None, None, None,-0.985, None, None, None, None,1.596, None, None, None, None,2019-04-22 02:00:00, None,16
70.1, None, None, None,16.99,305.6, None, None, -5.0, None, None, None, None, None, None, None, None,-0.985, None, None, None, None,2.021, None, None, None, None,2019-04-22 03:00:00, None,16
70.1, None, None, None,19.26,307.4, None, None, -5.0, None, None, None, None, None, None, None, None,-0.6, None, None, None, None,2.439, None, None, None, None,2019-04-22 04:00:00, None,16
70.4, None, None, None,19.32,308.5, None, None, -5.0, None, None, None, None, None, None, None, None,-0.937, None, None, None, None,2.094, None, None, None, None,2019-04-22 05:00:00, None,16
70.1, None, None, None,15.96,308.2, None, None, -6.0, None, None, None, None, None, None, None, None,-1.513, None, None, None, None,1.962, None, None, None, None,2019-04-22 06:00:00, None,16
69.87, None, None, None,14.61,306.6, None, None, -6.0, None, None, None, None, None, None, None, None,-1.417, None, None, None, None,2.228, None, None, None, None,2019-04-22 07:00:00, None,16
69.39, None, None, None,15.47,307.5, None, None, -5.0, None, None, None, None, None, None, None, None,-0.181, None, None, None, None,2.161, None, None, None, None,2019-04-22 08:00:00, None,16
68.2, None, None, None,16.83,307.7, None, None, -4.0, None, None, None, None, None, None, None, None,0.927, None, None, None, None,1.629, None, None, None, None,2019-04-22 09:00:00, None,16
