RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.15, None, None, None,6.937,92.7, None, None,-1.0,923.0, None, None, None, None, None, 0.628, None, None,5.729, None, None, None, None,27.77, None, None, None, None, None, None,2019-04-16 12:00:00, None,16
54.41, None, None, None,10.62,81.5, None, None,-2.0,923.0, None, None, None, None, None, 0.442, None, None,6.853, None, None, None, None,27.09, None, None, None, None, None, None,2019-04-16 13:00:00, None,16
44.64, None, None, None,8.64,101.5, None, None,-4.0,923.0, None, None, None, None, None, 0.584, None, None,7.502, None, None, None, None,26.02, None, None, None, None, None, None,2019-04-16 14:00:00, None,16
40.2, None, None, None,8.48,137.3, None, None,-4.0,923.0, None, None, None, None, None, 0.521, None, None,8.54, None, None, None, None,32.02, None, None, None, None, None, None,2019-04-16 15:00:00, None,16
39.86, None, None, None,6.52,141.5, None, None,-4.0,923.0, None, None, None, None, None, 0.346, None, None,8.87, None, None, None, None,32.22, None, None, None, None, None, None,2019-04-16 16:00:00, None,16
40.57, None, None, None,6.963,156.2, None, None,-3.0,923.0, None, None, None, None, None, 0.568, None, None,9.48, None, None, None, None,38.95, None, None, None, None, None, None,2019-04-16 17:00:00, None,16
45.47, None, None, None,6.659,166.7, None, None,-2.0,923.0, None, None, None, None, None, 0.411, None, None,8.72, None, None, None, None,33.83, None, None, None, None, None, None,2019-04-16 18:00:00, None,16
49.45, None, None, None,7.95,129.2, None, None,-2.0,922.0, None, None, None, None, None, 0.392, None, None,7.734, None, None, None, None,29.74, None, None, None, None, None, None,2019-04-16 19:00:00, None,16
52.66, None, None, None,7.927,103.0, None, None,-2.0,922.0, None, None, None, None, None, 0.351, None, None,7.567, None, None, None, None,17.85, None, None, None, None, None, None,2019-04-16 20:00:00, None,16
54.63, None, None, None,7.115,90.2, None, None,-1.0,922.0, None, None, None, None, None, 0.301, None, None,6.952, None, None, None, None,17.75, None, None, None, None, None, None,2019-04-16 21:00:00, None,16
54.39, None, None, None,6.345,82.7, None, None,-2.0,922.0, None, None, None, None, None, 0.312, None, None,6.521, None, None, None, None,15.71, None, None, None, None, None, None,2019-04-16 22:00:00, None,16
52.64, None, None, None,4.105,94.5, None, None,-2.0,922.0, None, None, None, None, None, 0.131, None, None,6.711, None, None, None, None,49.62, None, None, None, None, None, None,2019-04-16 23:00:00, None,16
49.56, None, None, None,3.014,138.0, None, None,-2.0,922.0, None, None, None, None, None, 0.503, None, None,7.185, None, None, None, None,53.75, None, None, None, None, None, None,2019-04-17 00:00:00, None,16
55.11, None, None, None,4.408,206.6, None, None,-2.0,923.0, None, None, None, None, None, 0.161, None, None,6.521, None, None, None, None,54.26, None, None, None, None, None, None,2019-04-17 01:00:00, None,16
79.73, None, None, None,7.617,276.8, None, None,1.0,924.0, None, None, None, None, None, 0.377, None, None,4.259, None, None, None, None,37.31, None, None, None, None, None, None,2019-04-17 02:00:00, None,16
68.07, None, None, None,5.226,268.1, None, None,-1.0,925.0, None, None, None, None, None, 0.272, None, None,4.606, None, None, None, None,24.28, None, None, None, None, None, None,2019-04-17 03:00:00, None,16
57.91, None, None, None,13.04,269.8, None, None,-3.0,926.0, None, None, None, None, None, 0.338, None, None,4.596, None, None, None, None,18.51, None, None, None, None, None, None,2019-04-17 04:00:00, None,16
58.27, None, None, None,9.7,270.3, None, None,-3.0,927.0, None, None, None, None, None, 0.32, None, None,4.199, None, None, None, None,27.35, None, None, None, None, None, None,2019-04-17 05:00:00, None,16
60.64, None, None, None,7.422,273.3, None, None,-3.0,927.0, None, None, None, None, None, 0.138, None, None,3.466, None, None, None, None,28.15, None, None, None, None, None, None,2019-04-17 06:00:00, None,16
66.97, None, None, None,2.805,316.2, None, None,-3.0,928.0, None, None, None, None, None, 0.057, None, None,2.301, None, None, None, None,61.29, None, None, None, None, None, None,2019-04-17 07:00:00, None,16
73.64, None, None, None,2.378,307.4, None, None,-3.0,929.0, None, None, None, None, None, 0.139, None, None,1.262, None, None, None, None,48.37, None, None, None, None, None, None,2019-04-17 08:00:00, None,16
57.94, None, None, None,8.13,286.4, None, None,-3.0,929.0, None, None, None, None, None, 0.416, None, None,5.007, None, None, None, None,38.42, None, None, None, None, None, None,2019-04-17 09:00:00, None,16
57.47, None, None, None,7.228,293.9, None, None,-3.0,930.0, None, None, None, None, None, 0.43, None, None,4.859, None, None, None, None,37.81, None, None, None, None, None, None,2019-04-17 10:00:00, None,16
54.78, None, None, None,4.221,245.9, None, None,-2.0,931.0, None, None, None, None, None, 0.383, None, None,5.803, None, None, None, None,61.15, None, None, None, None, None, None,2019-04-17 11:00:00, None,16
44.39, None, None, None,7.437,239.6, None, None,-2.0,932.0, None, None, None, None, None, 0.701, None, None,9.28, None, None, None, None,62.51, None, None, None, None, None, None,2019-04-17 12:00:00, None,16
38.45, None, None, None,10.2,242.8, None, None,-3.0,932.0, None, None, None, None, None, 0.795, None, None,10.55, None, None, None, None,38.14, None, None, None, None, None, None,2019-04-17 13:00:00, None,16
34.41, None, None, None,8.35,229.1, None, None,-4.0,933.0, None, None, None, None, None, 0.572, None, None,11.04, None, None, None, None,38.52, None, None, None, None, None, None,2019-04-17 14:00:00, None,16
37.24, None, None, None,7.532,235.1, None, None,-4.0,933.0, None, None, None, None, None, 0.509, None, None,9.73, None, None, None, None,41.14, None, None, None, None, None, None,2019-04-17 15:00:00, None,16
38.86, None, None, None,5.957,231.2, None, None,-4.0,933.0, None, None, None, None, None, 0.255, None, None,9.7, None, None, None, None,41.5, None, None, None, None, None, None,2019-04-17 16:00:00, None,16
38.52, None, None, None,6.029,240.8, None, None,-4.0,933.0, None, None, None, None, None, 0.435, None, None,9.4, None, None, None, None,37.63, None, None, None, None, None, None,2019-04-17 17:00:00, None,16
40.65, None, None, None,6.57,256.7, None, None,-4.0,933.0, None, None, None, None, None, 0.371, None, None,8.75, None, None, None, None,33.66, None, None, None, None, None, None,2019-04-17 18:00:00, None,16
62.19, None, None, None,6.402,254.8, None, None,0.0,933.0, None, None, None, None, None, 0.397, None, None,6.458, None, None, None, None,41.98, None, None, None, None, None, None,2019-04-17 19:00:00, None,16
76.92, None, None, None,6.589,272.1, None, None,1.0,933.0, None, None, None, None, None, 0.366, None, None,4.73, None, None, None, None,28.31, None, None, None, None, None, None,2019-04-17 20:00:00, None,16
81.3, None, None, None,1.59,57.78, None, None,1.0,932.0, None, None, None, None, None, 0.351, None, None,4.117, None, None, None, None,72.85, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
85.3, None, None, None,2.173,4.75, None, None,1.0,933.0, None, None, None, None, None, 0.393, None, None,3.445, None, None, None, None,76.21, None, None, None, None, None, None,2019-04-17 22:00:00, None,16
85.1, None, None, None,5.062,99.1, None, None,1.0,932.0, None, None, None, None, None, 0.349, None, None,3.225, None, None, None, None,46.57, None, None, None, None, None, None,2019-04-17 23:00:00, None,16
87.9, None, None, None,4.103,100.0, None, None,1.0,932.0, None, None, None, None, None, 0.351, None, None,2.888, None, None, None, None,28.82, None, None, None, None, None, None,2019-04-18 00:00:00, None,16
88.8, None, None, None,1.94,70.99, None, None,1.0,932.0, None, None, None, None, None, 0.412, None, None,2.985, None, None, None, None,57.68, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
89.9, None, None, None,0.451,215.3, None, None,1.0,932.0, None, None, None, None, None, 0.412, None, None,2.584, None, None, None, None,70.93, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
91.2, None, None, None,1.474,78.67, None, None,1.0,932.0, None, None, None, None, None, 0.421, None, None,2.073, None, None, None, None,69.0, None, None, None, None, None, None,2019-04-18 03:00:00, None,16
91.3, None, None, None,1.036,13.37, None, None,0.0,932.0, None, None, None, None, None, 0.313, None, None,1.554, None, None, None, None,36.01, None, None, None, None, None, None,2019-04-18 04:00:00, None,16
92.3, None, None, None,1.109,327.7, None, None,-1.0,932.0, None, None, None, None, None, 0.622, None, None,-0.359, None, None, None, None,32.93, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
92.9, None, None, None,1.908,15.71, None, None,-1.0,932.0, None, None, None, None, None, 0.316, None, None,-0.05, None, None, None, None,59.02, None, None, None, None, None, None,2019-04-18 06:00:00, None,16
94.8, None, None, None,3.217,47.94, None, None,0.0,932.0, None, None, None, None, None, 0.337, None, None,0.361, None, None, None, None,45.01, None, None, None, None, None, None,2019-04-18 07:00:00, None,16
95.5, None, None, None,2.922,77.98, None, None,-1.0,932.0, None, None, None, None, None, 0.364, None, None,-0.294, None, None, None, None,45.81, None, None, None, None, None, None,2019-04-18 08:00:00, None,16
96.2, None, None, None,3.701,69.1, None, None,0.0,932.0, None, None, None, None, None, 0.536, None, None,0.356, None, None, None, None,20.66, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
92.6, None, None, None,3.838,103.8, None, None,2.0,932.0, None, None, None, None, None, 0.624, None, None,2.913, None, None, None, None,28.2, None, None, None, None, None, None,2019-04-18 10:00:00, None,16
84.9, None, None, None,5.076,97.4, None, None,2.0,931.0, None, None, None, None, None, 0.699, None, None,4.345, None, None, None, None,19.31, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
76.89, None, None, None,3.806,108.9, None, None,2.0,932.0, None, None, None, None, None, 0.673, None, None,6.258, None, None, None, None,24.8, None, None, None, None, None, None,2019-04-18 12:00:00, None,16
69.41, None, None, None,3.874,120.3, None, None,3.0,931.0, None, None, None, None, None, 0.596, None, None,8.1, None, None, None, None,21.31, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
58.79, None, None, None,3.027,131.3, None, None,1.0,931.0, None, None, None, None, None, 0.255, None, None,9.13, None, None, None, None,37.31, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
50.44, None, None, None,3.842,227.0, None, None,0.0,930.0, None, None, None, None, None, 0.452, None, None,10.25, None, None, None, None,70.9, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
44.56, None, None, None,5.845,230.0, None, None,-1.0,930.0, None, None, None, None, None, 0.475, None, None,10.76, None, None, None, None,39.21, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
38.16, None, None, None,4.821,199.4, None, None,-1.0,929.0, None, None, None, None, None, 0.721, None, None,12.78, None, None, None, None,40.3, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
37.89, None, None, None,6.88,228.5, None, None,-3.0,929.0, None, None, None, None, None, 0.59, None, None,11.1, None, None, None, None,37.13, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
42.95, None, None, None,8.03,247.8, None, None,-3.0,928.0, None, None, None, None, None, 0.422, None, None,9.28, None, None, None, None,36.25, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
51.01, None, None, None,9.19,261.0, None, None,-1.0,928.0, None, None, None, None, None, 0.321, None, None,8.2, None, None, None, None,27.19, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
49.17, None, None, None,4.84,257.5, None, None,-3.0,928.0, None, None, None, None, None, 0.25, None, None,6.921, None, None, None, None,35.52, None, None, None, None, None, None,2019-04-18 21:00:00, None,16
51.63, None, None, None,5.945,268.0, None, None,-3.0,928.0, None, None, None, None, None, 0.325, None, None,5.842, None, None, None, None,36.22, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
57.18, None, None, None,4.487,328.3, None, None,-3.0,929.0, None, None, None, None, None, 0.071, None, None,4.343, None, None, None, None,30.0, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
64.72, None, None, None,2.832,328.8, None, None,-4.0,929.0, None, None, None, None, None, -0.275, None, None,2.155, None, None, None, None,36.38, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
67.39, None, None, None,2.544,345.7, None, None,-3.0,929.0, None, None, None, None, None, 0.845, None, None,2.081, None, None, None, None,47.85, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
75.33, None, None, None,2.702,343.5, None, None,-3.0,930.0, None, None, None, None, None, 0.076, None, None,-0.058, None, None, None, None,30.98, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
79.55, None, None, None,3.269,334.5, None, None,-4.0,930.0, None, None, None, None, None, 0.072, None, None,-1.146, None, None, None, None,18.28, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
83.1, None, None, None,3.071,324.7, None, None,-4.0,930.0, None, None, None, None, None, -0.014, None, None,-1.81, None, None, None, None,17.54, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
82.5, None, None, None,2.796,324.0, None, None,-4.0,930.0, None, None, None, None, None, 0.059, None, None,-1.559, None, None, None, None,23.55, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
86.0, None, None, None,2.179,333.1, None, None,-4.0,930.0, None, None, None, None, None, 0.122, None, None,-2.585, None, None, None, None,27.71, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
87.6, None, None, None,1.065,347.5, None, None,-5.0,930.0, None, None, None, None, None, 0.22, None, None,-3.211, None, None, None, None,34.25, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
88.6, None, None, None,1.498,12.41, None, None,-4.0,930.0, None, None, None, None, None, 0.164, None, None,-2.805, None, None, None, None,39.47, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
81.5, None, None, None,1.402,38.43, None, None,-2.0,930.0, None, None, None, None, None, 0.17, None, None,0.447, None, None, None, None,50.84, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
61.32, None, None, None,1.768,31.04, None, None,-2.0,931.0, None, None, None, None, None, 0.013, None, None,4.61, None, None, None, None,73.66, None, None, None, None, None, None,2019-04-19 10:00:00, None,16
49.16, None, None, None,3.699,199.0, None, None,-3.0,930.0, None, None, None, None, None, 0.366, None, None,6.778, None, None, None, None,41.88, None, None, None, None, None, None,2019-04-19 11:00:00, None,16
47.75, None, None, None,4.266,203.7, None, None,-3.0,930.0, None, None, None, None, None, 1.123, None, None,7.454, None, None, None, None,42.27, None, None, None, None, None, None,2019-04-19 12:00:00, None,16
36.87, None, None, None,5.953,210.0, None, None,-4.0,930.0, None, None, None, None, None, -0.106, None, None,9.85, None, None, None, None,33.66, None, None, None, None, None, None,2019-04-19 13:00:00, None,16
44.75, None, None, None,8.7,281.0, None, None,-5.0,930.0, None, None, None, None, None, 0.569, None, None,6.492, None, None, None, None,44.26, None, None, None, None, None, None,2019-04-19 14:00:00, None,16
45.87, None, None, None,9.39,247.3, None, None,-2.0,929.0, None, None, None, None, None, 0.504, None, None,8.92, None, None, None, None,40.98, None, None, None, None, None, None,2019-04-19 15:00:00, None,16
36.26, None, None, None,6.416,215.2, None, None,-4.0,929.0, None, None, None, None, None, -0.127, None, None,10.2, None, None, None, None,36.99, None, None, None, None, None, None,2019-04-19 16:00:00, None,16
38.02, None, None, None,7.364,229.4, None, None,-4.0,929.0, None, None, None, None, None, 0.416, None, None,10.07, None, None, None, None,41.64, None, None, None, None, None, None,2019-04-19 17:00:00, None,16
24.78, None, None, None,10.89,250.3, None, None,-10.0,929.0, None, None, None, None, None, 0.377, None, None,9.61, None, None, None, None,34.45, None, None, None, None, None, None,2019-04-19 18:00:00, None,16
36.5, None, None, None,17.42,273.9, None, None,-6.0,929.0, None, None, None, None, None, 0.545, None, None,8.26, None, None, None, None,21.48, None, None, None, None, None, None,2019-04-19 19:00:00, None,16
30.57, None, None, None,13.76,279.9, None, None,-8.0,930.0, None, None, None, None, None, 0.372, None, None,8.06, None, None, None, None,24.35, None, None, None, None, None, None,2019-04-19 20:00:00, None,16
38.06, None, None, None,16.57,270.3, None, None,-7.0,930.0, None, None, None, None, None, 0.403, None, None,6.168, None, None, None, None,16.22, None, None, None, None, None, None,2019-04-19 21:00:00, None,16
41.36, None, None, None,12.71,268.9, None, None,-7.0,931.0, None, None, None, None, None, 0.387, None, None,5.19, None, None, None, None,15.53, None, None, None, None, None, None,2019-04-19 22:00:00, None,16
48.15, None, None, None,11.95,272.2, None, None,-6.0,932.0, None, None, None, None, None, 0.407, None, None,3.53, None, None, None, None,14.27, None, None, None, None, None, None,2019-04-19 23:00:00, None,16
55.8, None, None, None,5.783,286.0, None, None,-6.0,933.0, None, None, None, None, None, -0.167, None, None,1.794, None, None, None, None,16.9, None, None, None, None, None, None,2019-04-20 00:00:00, None,16
65.18, None, None, None,1.772,321.3, None, None,-6.0,933.0, None, None, None, None, None, -0.002, None, None,-0.009, None, None, None, None,41.52, None, None, None, None, None, None,2019-04-20 01:00:00, None,16
70.25, None, None, None,3.333,302.2, None, None,-6.0,934.0, None, None, None, None, None, -0.062, None, None,-1.501, None, None, None, None,32.69, None, None, None, None, None, None,2019-04-20 02:00:00, None,16
74.53, None, None, None,1.233,322.9, None, None,-6.0,935.0, None, None, None, None, None, -0.016, None, None,-2.442, None, None, None, None,47.3, None, None, None, None, None, None,2019-04-20 03:00:00, None,16
76.5, None, None, None,1.842,314.6, None, None,-6.0,935.0, None, None, None, None, None, -0.022, None, None,-2.928, None, None, None, None,19.08, None, None, None, None, None, None,2019-04-20 04:00:00, None,16
81.8, None, None, None,4.384,288.0, None, None,-6.0,935.0, None, None, None, None, None, 0.128, None, None,-3.646, None, None, None, None,41.88, None, None, None, None, None, None,2019-04-20 05:00:00, None,16
83.3, None, None, None,7.585,277.2, None, None,-5.0,935.0, None, None, None, None, None, 0.462, None, None,-3.313, None, None, None, None,33.07, None, None, None, None, None, None,2019-04-20 06:00:00, None,16
84.5, None, None, None,1.993,353.0, None, None,-6.0,936.0, None, None, None, None, None, -0.036, None, None,-4.392, None, None, None, None,42.04, None, None, None, None, None, None,2019-04-20 07:00:00, None,16
84.7, None, None, None,2.283,310.9, None, None,-5.0,936.0, None, None, None, None, None, 0.283, None, None,-3.429, None, None, None, None,26.88, None, None, None, None, None, None,2019-04-20 08:00:00, None,16
77.5, None, None, None,1.409,310.3, None, None,-4.0,937.0, None, None, None, None, None, 0.345, None, None,-1.402, None, None, None, None,62.04, None, None, None, None, None, None,2019-04-20 09:00:00, None,16
58.34, None, None, None,4.79,259.6, None, None,-4.0,937.0, None, None, None, None, None, 0.665, None, None,2.823, None, None, None, None,29.65, None, None, None, None, None, None,2019-04-20 10:00:00, None,16
46.66, None, None, None,6.573,240.6, None, None,-6.0,937.0, None, None, None, None, None, 0.254, None, None,4.507, None, None, None, None,31.87, None, None, None, None, None, None,2019-04-20 11:00:00, None,16
34.83, None, None, None,6.351,226.5, None, None,-8.0,936.0, None, None, None, None, None, 0.661, None, None,6.124, None, None, None, None,33.36, None, None, None, None, None, None,2019-04-20 12:00:00, None,16
33.29, None, None, None,7.179,274.1, None, None,-8.0,936.0, None, None, None, None, None, 0.747, None, None,6.559, None, None, None, None,50.59, None, None, None, None, None, None,2019-04-20 13:00:00, None,16
29.99, None, None, None,4.814,196.1, None, None,-8.0,935.0, None, None, None, None, None, -0.059, None, None,8.33, None, None, None, None,55.5, None, None, None, None, None, None,2019-04-20 14:00:00, None,16
25.72, None, None, None,5.669,134.3, None, None,-9.0,935.0, None, None, None, None, None, 0.338, None, None,9.33, None, None, None, None,76.24, None, None, None, None, None, None,2019-04-20 15:00:00, None,16
17.57, None, None, None,4.96,190.4, None, None,-12.0,934.0, None, None, None, None, None, 0.585, None, None,11.76, None, None, None, None,59.26, None, None, None, None, None, None,2019-04-20 16:00:00, None,16
18.73, None, None, None,5.7,200.5, None, None,-11.0,934.0, None, None, None, None, None, 0.778, None, None,12.1, None, None, None, None,45.43, None, None, None, None, None, None,2019-04-20 17:00:00, None,16
17.55, None, None, None,4.855,221.6, None, None,-12.0,933.0, None, None, None, None, None, 0.79, None, None,12.75, None, None, None, None,38.48, None, None, None, None, None, None,2019-04-20 18:00:00, None,16
16.6, None, None, None,4.809,231.8, None, None,-12.0,933.0, None, None, None, None, None, 0.21, None, None,12.2, None, None, None, None,54.91, None, None, None, None, None, None,2019-04-20 19:00:00, None,16
18.81, None, None, None,3.602,213.1, None, None,-11.0,932.0, None, None, None, None, None, -0.03, None, None,12.48, None, None, None, None,32.7, None, None, None, None, None, None,2019-04-20 20:00:00, None,16
26.73, None, None, None,0.64,250.7, None, None,-8.0,932.0, None, None, None, None, None, 0.185, None, None,9.76, None, None, None, None,61.95, None, None, None, None, None, None,2019-04-20 21:00:00, None,16
41.12, None, None, None,2.686,313.3, None, None,-6.0,932.0, None, None, None, None, None, 0.175, None, None,5.881, None, None, None, None,26.49, None, None, None, None, None, None,2019-04-20 22:00:00, None,16
48.45, None, None, None,2.14,353.2, None, None,-6.0,932.0, None, None, None, None, None, 0.113, None, None,3.133, None, None, None, None,27.92, None, None, None, None, None, None,2019-04-20 23:00:00, None,16
51.16, None, None, None,2.827,7.708, None, None,-7.0,932.0, None, None, None, None, None, 0.159, None, None,2.475, None, None, None, None,66.14, None, None, None, None, None, None,2019-04-21 00:00:00, None,16
53.35, None, None, None,2.013,19.59, None, None,-7.0,932.0, None, None, None, None, None, -0.007, None, None,1.744, None, None, None, None,46.39, None, None, None, None, None, None,2019-04-21 01:00:00, None,16
53.54, None, None, None,2.08,47.46, None, None,-7.0,932.0, None, None, None, None, None, 0.275, None, None,1.663, None, None, None, None,51.87, None, None, None, None, None, None,2019-04-21 02:00:00, None,16
59.93, None, None, None,1.862,20.21, None, None,-6.0,933.0, None, None, None, None, None, 0.148, None, None,1.18, None, None, None, None,58.96, None, None, None, None, None, None,2019-04-21 03:00:00, None,16
67.17, None, None, None,2.818,73.2, None, None,-4.0,933.0, None, None, None, None, None, 0.32, None, None,0.943, None, None, None, None,72.22, None, None, None, None, None, None,2019-04-21 04:00:00, None,16
63.78, None, None, None,2.508,50.57, None, None,-5.0,933.0, None, None, None, None, None, 0.21, None, None,1.089, None, None, None, None,69.95, None, None, None, None, None, None,2019-04-21 05:00:00, None,16
64.98, None, None, None,3.428,44.8, None, None,-4.0,933.0, None, None, None, None, None, 0.223, None, None,1.278, None, None, None, None,68.58, None, None, None, None, None, None,2019-04-21 06:00:00, None,16
56.44, None, None, None,4.124,42.81, None, None,-6.0,933.0, None, None, None, None, None, 0.181, None, None,1.951, None, None, None, None,64.72, None, None, None, None, None, None,2019-04-21 07:00:00, None,16
59.25, None, None, None,3.698,65.19, None, None,-5.0,933.0, None, None, None, None, None, 0.476, None, None,1.858, None, None, None, None,74.89, None, None, None, None, None, None,2019-04-21 08:00:00, None,16
63.51, None, None, None,1.874,73.22, None, None,-4.0,934.0, None, None, None, None, None, 0.786, None, None,2.326, None, None, None, None,58.92, None, None, None, None, None, None,2019-04-21 09:00:00, None,16
48.5, None, None, None,3.308,96.2, None, None,-5.0,934.0, None, None, None, None, None, 0.08, None, None,5.198, None, None, None, None,43.69, None, None, None, None, None, None,2019-04-21 10:00:00, None,16
35.81, None, None, None,4.4,224.1, None, None,-7.0,934.0, None, None, None, None, None, 0.41, None, None,7.338, None, None, None, None,77.96, None, None, None, None, None, None,2019-04-21 11:00:00, None,16
36.44, None, None, None,3.876,200.0, None, None,-5.0,934.0, None, None, None, None, None, 0.832, None, None,8.87, None, None, None, None,52.21, None, None, None, None, None, None,2019-04-21 12:00:00, None,16
36.28, None, None, None,5.603,252.8, None, None,-5.0,934.0, None, None, None, None, None, 0.513, None, None,9.45, None, None, None, None,52.13, None, None, None, None, None, None,2019-04-21 13:00:00, None,16
35.1, None, None, None,7.065,270.3, None, None,-5.0,934.0, None, None, None, None, None, 0.231, None, None,9.89, None, None, None, None,28.77, None, None, None, None, None, None,2019-04-21 14:00:00, None,16
36.75, None, None, None,4.088,266.6, None, None,-4.0,934.0, None, None, None, None, None, 0.259, None, None,10.22, None, None, None, None,46.71, None, None, None, None, None, None,2019-04-21 15:00:00, None,16
36.94, None, None, None,1.305,207.5, None, None,-4.0,934.0, None, None, None, None, None, 0.335, None, None,10.3, None, None, None, None,53.14, None, None, None, None, None, None,2019-04-21 16:00:00, None,16
