RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.28, None, None, None,4.764,230.6, None, None,-4.0,881.0, None, None, None, None, None, 0.064, None, None, 9.56, None, None, None, None,66.09, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
48.46, None, None, None,11.91,182.6, None, None,-2.0,881.0, None, None, None, None, None, 0.054, None, None, 7.729, None, None, None, None,16.28, None, None, None, None, None, None,2019-04-17 22:00:00, None,16
54.22, None, None, None,12.19,176.2, None, None,-2.0,882.0, None, None, None, None, None, 0.106, None, None, 6.879, None, None, None, None,14.83, None, None, None, None, None, None,2019-04-17 23:00:00, None,16
57.22, None, None, None,8.57,148.6, None, None,-1.0,882.0, None, None, None, None, None, 0.111, None, None, 6.573, None, None, None, None,12.94, None, None, None, None, None, None,2019-04-18 00:00:00, None,16
58.34, None, None, None,11.51,151.9, None, None,-1.0,882.0, None, None, None, None, None, 0.135, None, None, 6.263, None, None, None, None,12.03, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
59.05, None, None, None,13.6,166.3, None, None,-1.0,882.0, None, None, None, None, None, 0.115, None, None, 6.146, None, None, None, None,12.94, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
61.15, None, None, None,13.94,163.8, None, None,-1.0,881.0, None, None, None, None, None, 0.195, None, None, 5.928, None, None, None, None,11.96, None, None, None, None, None, None,2019-04-18 03:00:00, None,16
68.9, None, None, None,12.74,171.6, None, None,0.0,881.0, None, None, None, None, None, 0.247, None, None, 5.349, None, None, None, None,13.54, None, None, None, None, None, None,2019-04-18 04:00:00, None,16
70.68, None, None, None,13.36,168.4, None, None,0.0,881.0, None, None, None, None, None, 0.147, None, None, 4.837, None, None, None, None,11.48, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
72.22, None, None, None,14.92,164.5, None, None,0.0,881.0, None, None, None, None, None, 0.224, None, None, 4.611, None, None, None, None,12.5, None, None, None, None, None, None,2019-04-18 06:00:00, None,16
75.99, None, None, None,15.33,163.8, None, None,0.0,880.0, None, None, None, None, None, 0.221, None, None, 3.96, None, None, None, None,9.91, None, None, None, None, None, None,2019-04-18 07:00:00, None,16
77.38, None, None, None,13.97,159.3, None, None,0.0,881.0, None, None, None, None, None, 0.315, None, None, 3.864, None, None, None, None,10.09, None, None, None, None, None, None,2019-04-18 08:00:00, None,16
73.77, None, None, None,15.32,158.4, None, None,0.0,881.0, None, None, None, None, None, 0.403, None, None, 4.639, None, None, None, None,10.58, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
70.32, None, None, None,16.49,161.0, None, None,1.0,880.0, None, None, None, None, None, 0.434, None, None, 5.59, None, None, None, None,10.55, None, None, None, None, None, None,2019-04-18 10:00:00, None,16
69.18, None, None, None,17.44,160.0, None, None,1.0,880.0, None, None, None, None, None, 0.553, None, None, 6.401, None, None, None, None,11.58, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
70.16, None, None, None,17.14,159.4, None, None,1.0,880.0, None, None, None, None, None, 0.463, None, None, 6.351, None, None, None, None,13.09, None, None, None, None, None, None,2019-04-18 12:00:00, None,16
66.73, None, None, None,21.03,161.2, None, None,2.0,880.0, None, None, None, None, None, 0.598, None, None, 7.516, None, None, None, None,12.61, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
61.29, None, None, None,21.61,159.6, None, None,2.0,879.0, None, None, None, None, None, 0.537, None, None, 9.22, None, None, None, None,15.52, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
62.62, None, None, None,23.27,162.0, None, None,2.0,878.0, None, None, None, None, None, 0.535, None, None, 9.03, None, None, None, None,14.5, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
63.06, None, None, None,19.91,158.1, None, None,3.0,878.0, None, None, None, None, None, 0.341, None, None, 9.56, None, None, None, None,15.53, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
70.68, None, None, None,16.72,157.5, None, None,4.0,877.0, None, None, None, None, None, 0.444, None, None, 8.79, None, None, None, None,15.31, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
78.3, None, None, None,13.91,161.4, None, None,5.0,876.0, None, None, None, None, None, 0.55, None, None, 8.57, None, None, None, None,13.03, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
65.92, None, None, None,14.25,169.8, None, None,4.0,876.0, None, None, None, None, None, 0.611, None, None, 10.25, None, None, None, None,14.25, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
59.65, None, None, None,17.74,181.5, None, None,3.0,875.0, None, None, None, None, None, 0.473, None, None, 10.24, None, None, None, None,14.56, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
63.74, None, None, None,12.77,190.2, None, None,3.0,875.0, None, None, None, None, None, 0.444, None, None, 9.47, None, None, None, None,18.32, None, None, None, None, None, None,2019-04-18 21:00:00, None,16
89.6, None, None, None,4.6,342.4, None, None,4.0,876.0, None, None, None, None, None, 0.379, None, None, 6.054, None, None, None, None,46.05, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
91.2, None, None, None,4.97,7.255, None, None,4.0,876.0, None, None, None, None, None, 0.352, None, None, 4.912, None, None, None, None,16.05, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
93.9, None, None, None,8.8,12.01, None, None,4.0,876.0, None, None, None, None, None, 0.275, None, None, 4.441, None, None, None, None,14.83, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
94.8, None, None, None,11.76,15.46, None, None,3.0,876.0, None, None, None, None, None, 0.234, None, None, 4.108, None, None, None, None,13.79, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
95.4, None, None, None,7.11,9.19, None, None,3.0,876.0, None, None, None, None, None, 0.292, None, None, 4.131, None, None, None, None,22.44, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
96.1, None, None, None,7.652,10.86, None, None,3.0,876.0, None, None, None, None, None, 0.304, None, None, 3.82, None, None, None, None,14.68, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
96.3, None, None, None,3.847,354.3, None, None,2.0,875.0, None, None, None, None, None, 0.299, None, None, 2.963, None, None, None, None,28.38, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
96.8, None, None, None,5.272,357.2, None, None,1.0,875.0, None, None, None, None, None, 0.264, None, None, 1.437, None, None, None, None,29.13, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
97.0, None, None, None,2.598,353.4, None, None,1.0,875.0, None, None, None, None, None, 0.281, None, None, 1.08, None, None, None, None,29.98, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
97.3, None, None, None,2.303,357.9, None, None,0.0,875.0, None, None, None, None, None, 0.12, None, None, 0.173, None, None, None, None,28.33, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
97.6, None, None, None,2.754,4.487, None, None,0.0,875.0, None, None, None, None, None, 0.306, None, None, 0.127, None, None, None, None,25.76, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
97.7, None, None, None,4.709,3.982, None, None,0.0,876.0, None, None, None, None, None, 1.677, None, None, 0.272, None, None, None, None,27.77, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
97.6, None, None, None,6.734,7.473, None, None,0.0,876.0, None, None, None, None, None, 2.719, None, None, 0.326, None, None, None, None,27.23, None, None, None, None, None, None,2019-04-19 10:00:00, None,16
97.1, None, None, None,4.42,354.6, None, None,0.0,876.0, None, None, None, None, None, 1.378, None, None, 0.889, None, None, None, None,33.89, None, None, None, None, None, None,2019-04-19 11:00:00, None,16
91.7, None, None, None,3.153,322.1, None, None,0.0,876.0, None, None, None, None, None, 0.651, None, None, 1.596, None, None, None, None,37.05, None, None, None, None, None, None,2019-04-19 12:00:00, None,16
88.4, None, None, None,3.83,299.9, None, None,1.0,875.0, None, None, None, None, None, 0.439, None, None, 2.878, None, None, None, None,30.35, None, None, None, None, None, None,2019-04-19 13:00:00, None,16
78.56, None, None, None,3.592,314.8, None, None,1.0,876.0, None, None, None, None, None, 0.222, None, None, 4.538, None, None, None, None,42.5, None, None, None, None, None, None,2019-04-19 14:00:00, None,16
71.71, None, None, None,4.741,314.0, None, None,0.0,875.0, None, None, None, None, None, 0.119, None, None, 5.158, None, None, None, None,38.15, None, None, None, None, None, None,2019-04-19 15:00:00, None,16
91.0, None, None, None,4.931,338.0, None, None,1.0,876.0, None, None, None, None, None, 0.317, None, None, 1.984, None, None, None, None,41.33, None, None, None, None, None, None,2019-04-19 16:00:00, None,16
76.51, None, None, None,5.221,316.8, None, None,1.0,876.0, None, None, None, None, None, 0.593, None, None, 4.669, None, None, None, None,40.53, None, None, None, None, None, None,2019-04-19 17:00:00, None,16
66.58, None, None, None,6.373,308.1, None, None,0.0,875.0, None, None, None, None, None, 0.373, None, None, 5.157, None, None, None, None,38.09, None, None, None, None, None, None,2019-04-19 18:00:00, None,16
54.78, None, None, None,6.043,301.7, None, None,-2.0,875.0, None, None, None, None, None, 0.193, None, None, 6.342, None, None, None, None,41.59, None, None, None, None, None, None,2019-04-19 19:00:00, None,16
62.14, None, None, None,4.515,276.4, None, None,-1.0,876.0, None, None, None, None, None, 0.304, None, None, 5.64, None, None, None, None,38.57, None, None, None, None, None, None,2019-04-19 20:00:00, None,16
70.57, None, None, None,4.044,286.0, None, None,-1.0,875.0, None, None, None, None, None, 0.115, None, None, 3.602, None, None, None, None,29.43, None, None, None, None, None, None,2019-04-19 21:00:00, None,16
80.6, None, None, None,0.943,328.5, None, None,-1.0,876.0, None, None, None, None, None, 0.092, None, None, 2.205, None, None, None, None,44.47, None, None, None, None, None, None,2019-04-19 22:00:00, None,16
82.9, None, None, None,2.232,341.0, None, None,-1.0,876.0, None, None, None, None, None, 0.101, None, None, 1.744, None, None, None, None,30.86, None, None, None, None, None, None,2019-04-19 23:00:00, None,16
84.4, None, None, None,2.496,348.8, None, None,-1.0,877.0, None, None, None, None, None, 0.076, None, None, 1.145, None, None, None, None,28.48, None, None, None, None, None, None,2019-04-20 00:00:00, None,16
87.0, None, None, None,3.248,341.1, None, None,-1.0,877.0, None, None, None, None, None, 0.176, None, None, 0.67, None, None, None, None,31.44, None, None, None, None, None, None,2019-04-20 01:00:00, None,16
87.3, None, None, None,2.692,355.2, None, None,-2.0,877.0, None, None, None, None, None, -0.021, None, None, -0.084, None, None, None, None,31.05, None, None, None, None, None, None,2019-04-20 02:00:00, None,16
89.4, None, None, None,3.091,349.4, None, None,-2.0,878.0, None, None, None, None, None, 0.179, None, None, -0.727, None, None, None, None,34.25, None, None, None, None, None, None,2019-04-20 03:00:00, None,16
89.6, None, None, None,3.113,348.1, None, None,-3.0,878.0, None, None, None, None, None, 0.193, None, None, -1.587, None, None, None, None,32.43, None, None, None, None, None, None,2019-04-20 04:00:00, None,16
85.9, None, None, None,3.826,2.985, None, None,-4.0,879.0, None, None, None, None, None, 0.297, None, None, -2.059, None, None, None, None,21.67, None, None, None, None, None, None,2019-04-20 05:00:00, None,16
84.7, None, None, None,2.411,346.6, None, None,-5.0,879.0, None, None, None, None, None, 0.046, None, None, -2.826, None, None, None, None,29.81, None, None, None, None, None, None,2019-04-20 06:00:00, None,16
83.0, None, None, None,2.823,334.3, None, None,-5.0,880.0, None, None, None, None, None, 0.087, None, None, -3.313, None, None, None, None,29.84, None, None, None, None, None, None,2019-04-20 07:00:00, None,16
81.1, None, None, None,2.895,343.0, None, None,-6.0,880.0, None, None, None, None, None, 0.108, None, None, -3.406, None, None, None, None,33.3, None, None, None, None, None, None,2019-04-20 08:00:00, None,16
68.34, None, None, None,3.186,325.3, None, None,-5.0,880.0, None, None, None, None, None, 0.14, None, None, -0.655, None, None, None, None,36.48, None, None, None, None, None, None,2019-04-20 09:00:00, None,16
55.6, None, None, None,4.38,329.7, None, None,-7.0,880.0, None, None, None, None, None, 0.178, None, None, 1.07, None, None, None, None,41.96, None, None, None, None, None, None,2019-04-20 10:00:00, None,16
44.17, None, None, None,6.075,341.6, None, None,-8.0,881.0, None, None, None, None, None, 0.291, None, None, 3.108, None, None, None, None,45.56, None, None, None, None, None, None,2019-04-20 11:00:00, None,16
42.23, None, None, None,7.169,324.7, None, None,-7.0,881.0, None, None, None, None, None, 0.435, None, None, 3.201, None, None, None, None,46.32, None, None, None, None, None, None,2019-04-20 12:00:00, None,16
36.57, None, None, None,7.345,335.5, None, None,-9.0,881.0, None, None, None, None, None, 0.407, None, None, 4.797, None, None, None, None,46.05, None, None, None, None, None, None,2019-04-20 13:00:00, None,16
32.68, None, None, None,7.984,344.4, None, None,-8.0,881.0, None, None, None, None, None, 0.677, None, None, 7.531, None, None, None, None,50.63, None, None, None, None, None, None,2019-04-20 14:00:00, None,16
29.92, None, None, None,6.279,333.9, None, None,-9.0,880.0, None, None, None, None, None, 0.974, None, None, 8.23, None, None, None, None,49.21, None, None, None, None, None, None,2019-04-20 15:00:00, None,16
27.18, None, None, None,7.558,323.3, None, None,-9.0,880.0, None, None, None, None, None, 0.305, None, None, 8.23, None, None, None, None,46.97, None, None, None, None, None, None,2019-04-20 16:00:00, None,16
26.87, None, None, None,6.136,324.2, None, None,-10.0,880.0, None, None, None, None, None, 0.302, None, None, 8.8, None, None, None, None,53.8, None, None, None, None, None, None,2019-04-20 17:00:00, None,16
24.13, None, None, None,6.024,337.6, None, None,-10.0,880.0, None, None, None, None, None, 0.542, None, None, 9.84, None, None, None, None,54.39, None, None, None, None, None, None,2019-04-20 18:00:00, None,16
25.26, None, None, None,5.787,320.8, None, None,-9.0,880.0, None, None, None, None, None, -0.019, None, None, 9.53, None, None, None, None,51.84, None, None, None, None, None, None,2019-04-20 19:00:00, None,16
25.57, None, None, None,3.366,333.1, None, None,-10.0,880.0, None, None, None, None, None, 0.01, None, None, 8.62, None, None, None, None,46.62, None, None, None, None, None, None,2019-04-20 20:00:00, None,16
37.59, None, None, None,5.497,14.32, None, None,-8.0,880.0, None, None, None, None, None, -0.219, None, None, 5.014, None, None, None, None,27.96, None, None, None, None, None, None,2019-04-20 21:00:00, None,16
42.81, None, None, None,6.018,26.69, None, None,-9.0,881.0, None, None, None, None, None, -0.203, None, None, 2.944, None, None, None, None,9.12, None, None, None, None, None, None,2019-04-20 22:00:00, None,16
43.13, None, None, None,5.374,29.51, None, None,-9.0,881.0, None, None, None, None, None, -0.096, None, None, 2.325, None, None, None, None,6.729, None, None, None, None, None, None,2019-04-20 23:00:00, None,16
38.06, None, None, None,4.416,50.15, None, None,-10.0,881.0, None, None, None, None, None, 0.038, None, None, 2.837, None, None, None, None,25.1, None, None, None, None, None, None,2019-04-21 00:00:00, None,16
36.75, None, None, None,3.378,87.8, None, None,-11.0,881.0, None, None, None, None, None, 0.054, None, None, 3.489, None, None, None, None,28.18, None, None, None, None, None, None,2019-04-21 01:00:00, None,16
44.17, None, None, None,3.864,125.9, None, None,-10.0,882.0, None, None, None, None, None, -0.27, None, None, 1.251, None, None, None, None,25.5, None, None, None, None, None, None,2019-04-21 02:00:00, None,16
40.7, None, None, None,6.064,142.6, None, None,-10.0,881.0, None, None, None, None, None, 0.153, None, None, 1.954, None, None, None, None,17.78, None, None, None, None, None, None,2019-04-21 03:00:00, None,16
41.0, None, None, None,7.852,146.0, None, None,-10.0,881.0, None, None, None, None, None, 0.144, None, None, 1.788, None, None, None, None,13.76, None, None, None, None, None, None,2019-04-21 04:00:00, None,16
45.64, None, None, None,10.25,148.3, None, None,-9.0,881.0, None, None, None, None, None, 0.039, None, None, 0.854, None, None, None, None,9.89, None, None, None, None, None, None,2019-04-21 05:00:00, None,16
46.53, None, None, None,11.16,148.3, None, None,-9.0,881.0, None, None, None, None, None, 0.21, None, None, 0.898, None, None, None, None,11.74, None, None, None, None, None, None,2019-04-21 06:00:00, None,16
50.26, None, None, None,9.78,147.3, None, None,-9.0,881.0, None, None, None, None, None, 0.289, None, None, 0.042, None, None, None, None,16.39, None, None, None, None, None, None,2019-04-21 07:00:00, None,16
51.04, None, None, None,11.24,152.6, None, None,-8.0,881.0, None, None, None, None, None, 0.415, None, None, 0.67, None, None, None, None,11.11, None, None, None, None, None, None,2019-04-21 08:00:00, None,16
49.9, None, None, None,13.87,161.5, None, None,-7.0,882.0, None, None, None, None, None, 0.386, None, None, 2.011, None, None, None, None,9.42, None, None, None, None, None, None,2019-04-21 09:00:00, None,16
50.86, None, None, None,15.49,175.6, None, None,-5.0,882.0, None, None, None, None, None, 0.638, None, None, 3.866, None, None, None, None,11.99, None, None, None, None, None, None,2019-04-21 10:00:00, None,16
47.19, None, None, None,12.01,176.7, None, None,-4.0,882.0, None, None, None, None, None, 0.701, None, None, 6.423, None, None, None, None,17.68, None, None, None, None, None, None,2019-04-21 11:00:00, None,16
29.61, None, None, None,8.86,177.1, None, None,-7.0,882.0, None, None, None, None, None, 0.472, None, None, 9.26, None, None, None, None,27.0, None, None, None, None, None, None,2019-04-21 12:00:00, None,16
26.11, None, None, None,7.371,180.6, None, None,-8.0,883.0, None, None, None, None, None, 0.448, None, None, 10.96, None, None, None, None,34.7, None, None, None, None, None, None,2019-04-21 13:00:00, None,16
21.53, None, None, None,6.337,212.0, None, None,-10.0,882.0, None, None, None, None, None, 0.247, None, None, 12.07, None, None, None, None,65.26, None, None, None, None, None, None,2019-04-21 14:00:00, None,16
20.58, None, None, None,7.639,220.7, None, None,-9.0,882.0, None, None, None, None, None, 0.703, None, None, 12.25, None, None, None, None,60.98, None, None, None, None, None, None,2019-04-21 15:00:00, None,16
