RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.81, None, None, None,8.12,210.3, None, None,-3.0,859.0, None, None, None, None, None, -1.038, None, None,0.492, None, None, None, None,20.73, None, None, None, None, None, None,2019-04-17 06:00:00, None,16
80.7, None, None, None,8.75,202.5, None, None,-3.0,860.0, None, None, None, None, None, -1.034, None, None,0.146, None, None, None, None,15.41, None, None, None, None, None, None,2019-04-17 07:00:00, None,16
81.0, None, None, None,9.21,196.6, None, None,-2.0,860.0, None, None, None, None, None, -0.944, None, None,0.588, None, None, None, None,16.41, None, None, None, None, None, None,2019-04-17 08:00:00, None,16
79.82, None, None, None,10.31,185.2, None, None,-2.0,861.0, None, None, None, None, None, -1.012, None, None,1.395, None, None, None, None,18.04, None, None, None, None, None, None,2019-04-17 09:00:00, None,16
70.35, None, None, None,12.18,192.5, None, None,-1.0,861.0, None, None, None, None, None, -0.995, None, None,3.515, None, None, None, None,19.94, None, None, None, None, None, None,2019-04-17 10:00:00, None,16
62.65, None, None, None,15.75,223.8, None, None,-2.0,862.0, None, None, None, None, None, -1.006, None, None,4.126, None, None, None, None,20.11, None, None, None, None, None, None,2019-04-17 11:00:00, None,16
55.48, None, None, None,15.37,228.6, None, None,-2.0,862.0, None, None, None, None, None, -1.072, None, None,5.583, None, None, None, None,25.39, None, None, None, None, None, None,2019-04-17 12:00:00, None,16
47.27, None, None, None,17.45,222.5, None, None,-4.0,862.0, None, None, None, None, None, -1.06, None, None,7.066, None, None, None, None,22.43, None, None, None, None, None, None,2019-04-17 13:00:00, None,16
42.9, None, None, None,16.8,224.9, None, None,-4.0,863.0, None, None, None, None, None, -1.118, None, None,7.79, None, None, None, None,22.26, None, None, None, None, None, None,2019-04-17 14:00:00, None,16
43.3, None, None, None,16.85,223.1, None, None,-3.0,863.0, None, None, None, None, None, -1.284, None, None,8.43, None, None, None, None,25.35, None, None, None, None, None, None,2019-04-17 15:00:00, None,16
43.78, None, None, None,16.15,227.1, None, None,-2.0,863.0, None, None, None, None, None, -1.049, None, None,8.98, None, None, None, None,23.08, None, None, None, None, None, None,2019-04-17 16:00:00, None,16
44.62, None, None, None,16.68,219.3, None, None,-2.0,863.0, None, None, None, None, None, -1.02, None, None,9.54, None, None, None, None,21.17, None, None, None, None, None, None,2019-04-17 17:00:00, None,16
46.64, None, None, None,15.3,213.8, None, None,-2.0,863.0, None, None, None, None, None, -1.224, None, None,8.85, None, None, None, None,26.11, None, None, None, None, None, None,2019-04-17 18:00:00, None,16
51.21, None, None, None,13.66,203.9, None, None,-1.0,863.0, None, None, None, None, None, -1.332, None, None,8.04, None, None, None, None,27.65, None, None, None, None, None, None,2019-04-17 19:00:00, None,16
63.49, None, None, None,9.02,155.2, None, None,-1.0,864.0, None, None, None, None, None, -1.218, None, None,5.661, None, None, None, None,30.73, None, None, None, None, None, None,2019-04-17 20:00:00, None,16
69.04, None, None, None,7.472,156.4, None, None,-1.0,864.0, None, None, None, None, None, -1.132, None, None,4.462, None, None, None, None,27.04, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
72.04, None, None, None,9.56,152.7, None, None,-1.0,865.0, None, None, None, None, None, -1.046, None, None,3.769, None, None, None, None,18.78, None, None, None, None, None, None,2019-04-17 22:00:00, None,16
69.54, None, None, None,8.36,156.1, None, None,-2.0,865.0, None, None, None, None, None, -1.027, None, None,3.437, None, None, None, None,21.73, None, None, None, None, None, None,2019-04-17 23:00:00, None,16
71.7, None, None, None,8.98,151.2, None, None,-2.0,865.0, None, None, None, None, None, -1.014, None, None,2.969, None, None, None, None,17.95, None, None, None, None, None, None,2019-04-18 00:00:00, None,16
75.83, None, None, None,8.76,167.3, None, None,-1.0,865.0, None, None, None, None, None, -0.931, None, None,3.23, None, None, None, None,20.52, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
77.71, None, None, None,10.24,164.5, None, None,0.0,866.0, None, None, None, None, None, -0.897, None, None,3.185, None, None, None, None,15.24, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
79.64, None, None, None,10.78,178.1, None, None,0.0,865.0, None, None, None, None, None, -0.874, None, None,3.059, None, None, None, None,22.13, None, None, None, None, None, None,2019-04-18 03:00:00, None,16
83.6, None, None, None,9.98,161.9, None, None,1.0,865.0, None, None, None, None, None, -0.778, None, None,3.08, None, None, None, None,17.11, None, None, None, None, None, None,2019-04-18 04:00:00, None,16
84.6, None, None, None,11.01,165.2, None, None,1.0,865.0, None, None, None, None, None, -0.802, None, None,3.284, None, None, None, None,18.79, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
86.7, None, None, None,12.27,157.8, None, None,1.0,865.0, None, None, None, None, None, -0.775, None, None,3.085, None, None, None, None,15.19, None, None, None, None, None, None,2019-04-18 06:00:00, None,16
87.1, None, None, None,13.46,163.3, None, None,1.0,864.0, None, None, None, None, None, -0.793, None, None,3.106, None, None, None, None,15.48, None, None, None, None, None, None,2019-04-18 07:00:00, None,16
87.6, None, None, None,14.06,169.5, None, None,1.0,864.0, None, None, None, None, None, -0.767, None, None,3.306, None, None, None, None,17.64, None, None, None, None, None, None,2019-04-18 08:00:00, None,16
86.5, None, None, None,9.16,167.8, None, None,2.0,864.0, None, None, None, None, None, -0.769, None, None,3.597, None, None, None, None,22.27, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
83.3, None, None, None,7.895,172.5, None, None,2.0,864.0, None, None, None, None, None, -0.777, None, None,4.273, None, None, None, None,21.47, None, None, None, None, None, None,2019-04-18 10:00:00, None,16
78.85, None, None, None,10.14,178.7, None, None,2.0,864.0, None, None, None, None, None, -0.82, None, None,5.414, None, None, None, None,19.84, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
77.79, None, None, None,12.94,168.4, None, None,2.0,864.0, None, None, None, None, None, -0.834, None, None,5.77, None, None, None, None,18.98, None, None, None, None, None, None,2019-04-18 12:00:00, None,16
76.55, None, None, None,12.22,169.6, None, None,3.0,863.0, None, None, None, None, None, -0.807, None, None,6.322, None, None, None, None,19.27, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
67.78, None, None, None,14.09,155.6, None, None,3.0,862.0, None, None, None, None, None, -0.582, None, None,8.97, None, None, None, None,20.59, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
59.89, None, None, None,17.07,186.8, None, None,4.0,862.0, None, None, None, None, None, -1.276, None, None,11.98, None, None, None, None,24.53, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
65.49, None, None, None,20.02,203.4, None, None,3.0,861.0, None, None, None, None, None, -1.183, None, None,9.62, None, None, None, None,18.73, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
72.3, None, None, None,16.83,198.8, None, None,5.0,860.0, None, None, None, None, None, -0.887, None, None,9.34, None, None, None, None,17.84, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
65.79, None, None, None,22.39,208.6, None, None,4.0,860.0, None, None, None, None, None, -0.909, None, None,10.03, None, None, None, None,18.71, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
70.57, None, None, None,21.45,204.4, None, None,4.0,860.0, None, None, None, None, None, -1.001, None, None,8.63, None, None, None, None,17.56, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
75.67, None, None, None,18.27,203.9, None, None,3.0,859.0, None, None, None, None, None, -1.049, None, None,7.297, None, None, None, None,17.46, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
77.82, None, None, None,15.64,201.5, None, None,3.0,859.0, None, None, None, None, None, -0.993, None, None,6.574, None, None, None, None,19.25, None, None, None, None, None, None,2019-04-18 21:00:00, None,16
79.34, None, None, None,17.53,198.2, None, None,3.0,858.0, None, None, None, None, None, -0.914, None, None,6.332, None, None, None, None,17.26, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
79.47, None, None, None,20.56,195.8, None, None,3.0,859.0, None, None, None, None, None, -0.857, None, None,6.457, None, None, None, None,16.48, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
78.86, None, None, None,19.59,192.4, None, None,3.0,858.0, None, None, None, None, None, -0.932, None, None,6.126, None, None, None, None,17.15, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
79.84, None, None, None,18.84,197.8, None, None,3.0,858.0, None, None, None, None, None, -0.917, None, None,5.895, None, None, None, None,16.2, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
79.86, None, None, None,17.27,201.4, None, None,2.0,858.0, None, None, None, None, None, -0.921, None, None,5.579, None, None, None, None,15.35, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
81.0, None, None, None,14.16,196.8, None, None,2.0,858.0, None, None, None, None, None, -0.911, None, None,5.348, None, None, None, None,15.63, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
85.9, None, None, None,10.11,195.1, None, None,2.0,857.0, None, None, None, None, None, -1.05, None, None,4.63, None, None, None, None,15.5, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
85.3, None, None, None,9.55,190.9, None, None,3.0,856.0, None, None, None, None, None, -0.982, None, None,4.933, None, None, None, None,14.62, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
86.0, None, None, None,11.09,178.6, None, None,3.0,856.0, None, None, None, None, None, -0.972, None, None,5.109, None, None, None, None,15.68, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
84.7, None, None, None,12.99,187.2, None, None,3.0,855.0, None, None, None, None, None, -0.95, None, None,5.266, None, None, None, None,17.13, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
82.5, None, None, None,12.09,201.6, None, None,3.0,855.0, None, None, None, None, None, -0.977, None, None,5.747, None, None, None, None,15.75, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
79.26, None, None, None,10.48,209.1, None, None,3.0,855.0, None, None, None, None, None, -0.952, None, None,6.48, None, None, None, None,17.13, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
77.57, None, None, None,9.93,210.8, None, None,3.0,855.0, None, None, None, None, None, -0.861, None, None,6.861, None, None, None, None,16.02, None, None, None, None, None, None,2019-04-19 10:00:00, None,16
84.0, None, None, None,8.49,266.6, None, None,1.0,855.0, None, None, None, None, None, -0.913, None, None,3.813, None, None, None, None,32.76, None, None, None, None, None, None,2019-04-19 11:00:00, None,16
91.3, None, None, None,7.956,290.5, None, None,1.0,856.0, None, None, None, None, None, -1.035, None, None,2.238, None, None, None, None,29.27, None, None, None, None, None, None,2019-04-19 12:00:00, None,16
93.0, None, None, None,6.508,300.1, None, None,2.0,856.0, None, None, None, None, None, -1.012, None, None,2.795, None, None, None, None,31.04, None, None, None, None, None, None,2019-04-19 13:00:00, None,16
92.0, None, None, None,6.551,347.4, None, None,2.0,856.0, None, None, None, None, None, -1.203, None, None,2.655, None, None, None, None,26.78, None, None, None, None, None, None,2019-04-19 14:00:00, None,16
92.1, None, None, None,3.613,295.7, None, None,2.0,856.0, None, None, None, None, None, -1.119, None, None,3.408, None, None, None, None,42.6, None, None, None, None, None, None,2019-04-19 15:00:00, None,16
90.2, None, None, None,3.739,202.1, None, None,2.0,856.0, None, None, None, None, None, -1.056, None, None,3.909, None, None, None, None,36.0, None, None, None, None, None, None,2019-04-19 16:00:00, None,16
89.4, None, None, None,4.114,245.0, None, None,2.0,856.0, None, None, None, None, None, -1.163, None, None,3.742, None, None, None, None,62.05, None, None, None, None, None, None,2019-04-19 17:00:00, None,16
88.9, None, None, None,6.965,245.7, None, None,2.0,856.0, None, None, None, None, None, -1.156, None, None,4.098, None, None, None, None,25.08, None, None, None, None, None, None,2019-04-19 18:00:00, None,16
88.4, None, None, None,5.936,270.2, None, None,2.0,856.0, None, None, None, None, None, -1.304, None, None,3.581, None, None, None, None,36.17, None, None, None, None, None, None,2019-04-19 19:00:00, None,16
91.8, None, None, None,5.342,317.8, None, None,2.0,856.0, None, None, None, None, None, -1.276, None, None,2.971, None, None, None, None,31.13, None, None, None, None, None, None,2019-04-19 20:00:00, None,16
92.6, None, None, None,5.822,333.9, None, None,1.0,856.0, None, None, None, None, None, -1.328, None, None,2.171, None, None, None, None,29.85, None, None, None, None, None, None,2019-04-19 21:00:00, None,16
91.1, None, None, None,6.672,358.0, None, None,0.0,857.0, None, None, None, None, None, -1.212, None, None,1.552, None, None, None, None,17.03, None, None, None, None, None, None,2019-04-19 22:00:00, None,16
93.3, None, None, None,3.302,357.4, None, None,0.0,857.0, None, None, None, None, None, -1.35, None, None,0.603, None, None, None, None,44.26, None, None, None, None, None, None,2019-04-19 23:00:00, None,16
94.5, None, None, None,1.163,75.66, None, None,-1.0,858.0, None, None, None, None, None, -1.429, None, None,-0.2, None, None, None, None,47.76, None, None, None, None, None, None,2019-04-20 00:00:00, None,16
95.7, None, None, None,2.785,359.8, None, None,-1.0,858.0, None, None, None, None, None, -1.396, None, None,-0.31, None, None, None, None,29.21, None, None, None, None, None, None,2019-04-20 01:00:00, None,16
96.0, None, None, None,2.214,334.0, None, None,-1.0,859.0, None, None, None, None, None, -1.491, None, None,-0.42, None, None, None, None,41.06, None, None, None, None, None, None,2019-04-20 02:00:00, None,16
96.8, None, None, None,2.91,24.05, None, None,-2.0,858.0, None, None, None, None, None, -1.233, None, None,-1.291, None, None, None, None,38.27, None, None, None, None, None, None,2019-04-20 03:00:00, None,16
93.6, None, None, None,4.861,25.92, None, None,-2.0,859.0, None, None, None, None, None, -1.468, None, None,-1.104, None, None, None, None,27.0, None, None, None, None, None, None,2019-04-20 04:00:00, None,16
94.8, None, None, None,2.184,42.47, None, None,-3.0,859.0, None, None, None, None, None, -1.428, None, None,-1.96, None, None, None, None,36.45, None, None, None, None, None, None,2019-04-20 05:00:00, None,16
90.3, None, None, None,8.51,21.62, None, None,-2.0,859.0, None, None, None, None, None, -1.164, None, None,-1.111, None, None, None, None,14.91, None, None, None, None, None, None,2019-04-20 06:00:00, None,16
90.2, None, None, None,7.723,18.92, None, None,-3.0,860.0, None, None, None, None, None, -1.248, None, None,-1.596, None, None, None, None,14.29, None, None, None, None, None, None,2019-04-20 07:00:00, None,16
87.0, None, None, None,9.06,10.98, None, None,-3.0,860.0, None, None, None, None, None, -1.239, None, None,-1.759, None, None, None, None,13.96, None, None, None, None, None, None,2019-04-20 08:00:00, None,16
75.25, None, None, None,8.26,357.3, None, None,-4.0,861.0, None, None, None, None, None, -1.283, None, None,-0.819, None, None, None, None,19.34, None, None, None, None, None, None,2019-04-20 09:00:00, None,16
64.56, None, None, None,14.21,356.2, None, None,-6.0,861.0, None, None, None, None, None, -1.363, None, None,0.082, None, None, None, None,19.17, None, None, None, None, None, None,2019-04-20 10:00:00, None,16
57.01, None, None, None,13.73,356.8, None, None,-6.0,861.0, None, None, None, None, None, -1.231, None, None,1.301, None, None, None, None,21.27, None, None, None, None, None, None,2019-04-20 11:00:00, None,16
50.31, None, None, None,18.25,353.9, None, None,-7.0,861.0, None, None, None, None, None, -1.253, None, None,2.534, None, None, None, None,23.73, None, None, None, None, None, None,2019-04-20 12:00:00, None,16
40.5, None, None, None,15.11,346.8, None, None,-9.0,861.0, None, None, None, None, None, -1.067, None, None,3.65, None, None, None, None,25.07, None, None, None, None, None, None,2019-04-20 13:00:00, None,16
39.98, None, None, None,13.51,349.9, None, None,-8.0,861.0, None, None, None, None, None, -1.151, None, None,4.638, None, None, None, None,30.15, None, None, None, None, None, None,2019-04-20 14:00:00, None,16
33.83, None, None, None,13.74,350.9, None, None,-9.0,860.0, None, None, None, None, None, -0.943, None, None,5.921, None, None, None, None,27.17, None, None, None, None, None, None,2019-04-20 15:00:00, None,16
29.61, None, None, None,14.8,353.8, None, None,-10.0,860.0, None, None, None, None, None, -1.154, None, None,6.575, None, None, None, None,24.34, None, None, None, None, None, None,2019-04-20 16:00:00, None,16
26.96, None, None, None,14.96,355.3, None, None,-10.0,860.0, None, None, None, None, None, -1.165, None, None,7.588, None, None, None, None,27.25, None, None, None, None, None, None,2019-04-20 17:00:00, None,16
27.15, None, None, None,16.13,355.8, None, None,-10.0,860.0, None, None, None, None, None, -1.141, None, None,7.693, None, None, None, None,20.8, None, None, None, None, None, None,2019-04-20 18:00:00, None,16
27.79, None, None, None,12.27,354.3, None, None,-9.0,860.0, None, None, None, None, None, -1.354, None, None,8.38, None, None, None, None,27.09, None, None, None, None, None, None,2019-04-20 19:00:00, None,16
28.43, None, None, None,12.77,356.5, None, None,-10.0,861.0, None, None, None, None, None, -1.567, None, None,7.483, None, None, None, None,18.58, None, None, None, None, None, None,2019-04-20 20:00:00, None,16
35.59, None, None, None,8.9,356.8, None, None,-8.0,861.0, None, None, None, None, None, -1.516, None, None,5.435, None, None, None, None,14.09, None, None, None, None, None, None,2019-04-20 21:00:00, None,16
62.64, None, None, None,2.322,341.4, None, None,-6.0,862.0, None, None, None, None, None, -1.516, None, None,0.162, None, None, None, None,60.44, None, None, None, None, None, None,2019-04-20 22:00:00, None,16
72.93, None, None, None,0.87,236.8, None, None,-6.0,862.0, None, None, None, None, None, -1.225, None, None,-2.025, None, None, None, None,38.17, None, None, None, None, None, None,2019-04-20 23:00:00, None,16
77.31, None, None, None,0.025,291.1, None, None,-6.0,863.0, None, None, None, None, None, -1.087, None, None,-2.99, None, None, None, None,32.19, None, None, None, None, None, None,2019-04-21 00:00:00, None,16
81.4, None, None, None,0.692,352.5, None, None,-6.0,863.0, None, None, None, None, None, -1.101, None, None,-3.875, None, None, None, None,35.86, None, None, None, None, None, None,2019-04-21 01:00:00, None,16
84.6, None, None, None,0.357,320.3, None, None,-7.0,863.0, None, None, None, None, None, -1.132, None, None,-4.561, None, None, None, None,41.77, None, None, None, None, None, None,2019-04-21 02:00:00, None,16
87.4, None, None, None,0.397,344.1, None, None,-7.0,863.0, None, None, None, None, None, -1.077, None, None,-5.469, None, None, None, None,15.54, None, None, None, None, None, None,2019-04-21 03:00:00, None,16
89.8, None, None, None,0.514,345.6, None, None,-7.0,864.0, None, None, None, None, None, -0.985, None, None,-5.909, None, None, None, None,19.3, None, None, None, None, None, None,2019-04-21 04:00:00, None,16
89.5, None, None, None,0.658,8.93, None, None,-7.0,864.0, None, None, None, None, None, -0.8, None, None,-6.154, None, None, None, None,31.03, None, None, None, None, None, None,2019-04-21 05:00:00, None,16
90.4, None, None, None,0.566,355.7, None, None,-8.0,864.0, None, None, None, None, None, -0.84, None, None,-6.492, None, None, None, None,57.79, None, None, None, None, None, None,2019-04-21 06:00:00, None,16
88.3, None, None, None,0.461,30.62, None, None,-8.0,864.0, None, None, None, None, None, -0.86, None, None,-6.204, None, None, None, None,15.61, None, None, None, None, None, None,2019-04-21 07:00:00, None,16
89.1, None, None, None,0.653,6.476, None, None,-7.0,864.0, None, None, None, None, None, -0.705, None, None,-5.205, None, None, None, None,42.43, None, None, None, None, None, None,2019-04-21 08:00:00, None,16
69.56, None, None, None,3.198,182.9, None, None,-2.0,864.0, None, None, None, None, None, -0.819, None, None,2.699, None, None, None, None,51.01, None, None, None, None, None, None,2019-04-21 09:00:00, None,16
61.53, None, None, None,7.71,186.0, None, None,-2.0,864.0, None, None, None, None, None, -0.782, None, None,4.614, None, None, None, None,17.93, None, None, None, None, None, None,2019-04-21 10:00:00, None,16
54.98, None, None, None,10.72,185.1, None, None,-2.0,864.0, None, None, None, None, None, -0.892, None, None,6.616, None, None, None, None,21.16, None, None, None, None, None, None,2019-04-21 11:00:00, None,16
47.33, None, None, None,9.12,196.2, None, None,-3.0,864.0, None, None, None, None, None, -0.973, None, None,8.05, None, None, None, None,31.89, None, None, None, None, None, None,2019-04-21 12:00:00, None,16
41.67, None, None, None,9.26,191.7, None, None,-3.0,864.0, None, None, None, None, None, -0.932, None, None,9.56, None, None, None, None,32.45, None, None, None, None, None, None,2019-04-21 13:00:00, None,16
32.53, None, None, None,11.0,223.5, None, None,-6.0,864.0, None, None, None, None, None, -1.124, None, None,9.91, None, None, None, None,36.9, None, None, None, None, None, None,2019-04-21 14:00:00, None,16
32.91, None, None, None,10.02,253.2, None, None,-5.0,864.0, None, None, None, None, None, -1.405, None, None,10.32, None, None, None, None,37.81, None, None, None, None, None, None,2019-04-21 15:00:00, None,16
29.51, None, None, None,8.38,245.2, None, None,-4.0,864.0, None, None, None, None, None, -1.229, None, None,11.75, None, None, None, None,38.92, None, None, None, None, None, None,2019-04-21 16:00:00, None,16
