RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.3, None, None, None, 6.95, 217.9, None, None,-1.0,897.0, None, None, None, None, None, -0.685, None, None,5.294, None, None, None, None, 20.0, None, None, None, None, None, None,2019-04-16 18:00:00, None,16
80.0, None, None, None, 6.685, 202.8, None, None,1.0,897.0, None, None, None, None, None, -0.582, None, None,4.186, None, None, None, None, 19.28, None, None, None, None, None, None,2019-04-16 19:00:00, None,16
84.8, None, None, None, 2.619, 196.7, None, None,2.0,897.0, None, None, None, None, None, -0.564, None, None,3.917, None, None, None, None, 29.01, None, None, None, None, None, None,2019-04-16 20:00:00, None,16
87.9, None, None, None, 1.948, 259.0, None, None,2.0,897.0, None, None, None, None, None, -0.592, None, None,3.478, None, None, None, None, 45.26, None, None, None, None, None, None,2019-04-16 21:00:00, None,16
89.8, None, None, None, 3.143, 275.2, None, None,1.0,897.0, None, None, None, None, None, -0.552, None, None,2.891, None, None, None, None, 21.28, None, None, None, None, None, None,2019-04-16 22:00:00, None,16
91.1, None, None, None, 3.486, 290.5, None, None,1.0,897.0, None, None, None, None, None, -0.602, None, None,2.684, None, None, None, None, 16.08, None, None, None, None, None, None,2019-04-16 23:00:00, None,16
91.3, None, None, None, 1.686, 246.8, None, None,1.0,897.0, None, None, None, None, None, -0.568, None, None,2.776, None, None, None, None, 48.24, None, None, None, None, None, None,2019-04-17 00:00:00, None,16
92.3, None, None, None, 3.468, 221.0, None, None,2.0,898.0, None, None, None, None, None, -0.599, None, None,2.676, None, None, None, None, 25.67, None, None, None, None, None, None,2019-04-17 01:00:00, None,16
92.4, None, None, None, 7.224, 210.9, None, None,1.0,898.0, None, None, None, None, None, -0.549, None, None,2.586, None, None, None, None, 14.36, None, None, None, None, None, None,2019-04-17 02:00:00, None,16
79.45, None, None, None, 12.61, 217.5, None, None,0.0,898.0, None, None, None, None, None, -0.395, None, None,3.411, None, None, None, None, 16.98, None, None, None, None, None, None,2019-04-17 03:00:00, None,16
80.7, None, None, None, 11.1, 229.9, None, None,0.0,898.0, None, None, None, None, None, -0.641, None, None,2.682, None, None, None, None, 28.64, None, None, None, None, None, None,2019-04-17 04:00:00, None,16
81.9, None, None, None, 4.361, 287.3, None, None,-1.0,899.0, None, None, None, None, None, -0.828, None, None,2.05, None, None, None, None, 38.35, None, None, None, None, None, None,2019-04-17 05:00:00, None,16
84.3, None, None, None, 4.01, 297.7, None, None,-1.0,900.0, None, None, None, None, None, -0.855, None, None,1.433, None, None, None, None, 38.15, None, None, None, None, None, None,2019-04-17 06:00:00, None,16
84.3, None, None, None, 4.497, 325.4, None, None,-1.0,900.0, None, None, None, None, None, -0.633, None, None,1.431, None, None, None, None, 45.95, None, None, None, None, None, None,2019-04-17 07:00:00, None,16
85.7, None, None, None, 2.84, 341.7, None, None,0.0,901.0, None, None, None, None, None, -0.577, None, None,2.037, None, None, None, None, 47.76, None, None, None, None, None, None,2019-04-17 08:00:00, None,16
81.5, None, None, None, 3.666, 243.3, None, None,0.0,902.0, None, None, None, None, None, -0.435, None, None,3.266, None, None, None, None, 48.78, None, None, None, None, None, None,2019-04-17 09:00:00, None,16
68.29, None, None, None, 11.18, 193.5, None, None,0.0,902.0, None, None, None, None, None, -0.422, None, None,5.309, None, None, None, None, 15.41, None, None, None, None, None, None,2019-04-17 10:00:00, None,16
59.58, None, None, None, 13.36, 202.5, None, None,-1.0,903.0, None, None, None, None, None, -0.44, None, None,6.091, None, None, None, None, 15.85, None, None, None, None, None, None,2019-04-17 11:00:00, None,16
53.4, None, None, None, 13.64, 207.4, None, None,-2.0,903.0, None, None, None, None, None, -0.664, None, None,7.091, None, None, None, None, 28.31, None, None, None, None, None, None,2019-04-17 12:00:00, None,16
49.05, None, None, None, 15.91, 202.4, None, None,-1.0,904.0, None, None, None, None, None, 0.027, None, None,8.62, None, None, None, None, 23.51, None, None, None, None, None, None,2019-04-17 13:00:00, None,16
52.04, None, None, None, 18.23, 206.9, None, None,-1.0,904.0, None, None, None, None, None, -0.52, None, None,8.68, None, None, None, None, 22.72, None, None, None, None, None, None,2019-04-17 14:00:00, None,16
48.39, None, None, None, 22.88, 208.0, None, None,-1.0,904.0, None, None, None, None, None, -0.576, None, None,9.04, None, None, None, None, 20.44, None, None, None, None, None, None,2019-04-17 15:00:00, None,16
50.71, None, None, None, 20.34, 209.4, None, None,-1.0,904.0, None, None, None, None, None, -0.542, None, None,8.57, None, None, None, None, 22.53, None, None, None, None, None, None,2019-04-17 16:00:00, None,16
47.81, None, None, None, 17.75, 205.4, None, None,-2.0,904.0, None, None, None, None, None, -0.363, None, None,8.9, None, None, None, None, 20.38, None, None, None, None, None, None,2019-04-17 17:00:00, None,16
49.35, None, None, None, 19.39, 203.8, None, None,-1.0,904.0, None, None, None, None, None, -0.552, None, None,8.8, None, None, None, None, 19.59, None, None, None, None, None, None,2019-04-17 18:00:00, None,16
50.75, None, None, None, 14.86, 197.5, None, None,-1.0,905.0, None, None, None, None, None, -0.601, None, None,8.43, None, None, None, None, 26.11, None, None, None, None, None, None,2019-04-17 19:00:00, None,16
50.94, None, None, None, 12.83, 206.9, None, None,-2.0,905.0, None, None, None, None, None, -0.537, None, None,7.91, None, None, None, None, 25.4, None, None, None, None, None, None,2019-04-17 20:00:00, None,16
53.55, None, None, None, 8.85, 212.4, None, None,-1.0,905.0, None, None, None, None, None, -0.596, None, None,7.48, None, None, None, None, 24.93, None, None, None, None, None, None,2019-04-17 21:00:00, None,16
56.89, None, None, None, 8.44, 214.3, None, None,-1.0,906.0, None, None, None, None, None, -0.615, None, None,6.811, None, None, None, None, 18.87, None, None, None, None, None, None,2019-04-17 22:00:00, None,16
53.82, None, None, None, 6.322, 190.8, None, None,-2.0,906.0, None, None, None, None, None, -0.719, None, None,6.566, None, None, None, None, 32.73, None, None, None, None, None, None,2019-04-17 23:00:00, None,16
55.57, None, None, None, 9.35, 199.5, None, None,-1.0,906.0, None, None, None, None, None, -0.587, None, None,6.843, None, None, None, None, 29.86, None, None, None, None, None, None,2019-04-18 00:00:00, None,16
60.31, None, None, None, 10.28, 203.6, None, None,0.0,906.0, None, None, None, None, None, -0.63, None, None,6.902, None, None, None, None, 18.19, None, None, None, None, None, None,2019-04-18 01:00:00, None,16
62.87, None, None, None, 9.29, 205.6, None, None,0.0,906.0, None, None, None, None, None, -0.573, None, None,6.659, None, None, None, None, 17.91, None, None, None, None, None, None,2019-04-18 02:00:00, None,16
67.0, None, None, None, 10.92, 211.8, None, None,1.0,906.0, None, None, None, None, None, -0.532, None, None,6.664, None, None, None, None, 15.79, None, None, None, None, None, None,2019-04-18 03:00:00, None,16
70.56, None, None, None, 6.192, 194.1, None, None,1.0,905.0, None, None, None, None, None, -0.705, None, None,6.235, None, None, None, None, 40.01, None, None, None, None, None, None,2019-04-18 04:00:00, None,16
69.26, None, None, None, 8.79, 209.0, None, None,1.0,905.0, None, None, None, None, None, -0.737, None, None,6.45, None, None, None, None, 15.17, None, None, None, None, None, None,2019-04-18 05:00:00, None,16
72.54, None, None, None, 2.128, 226.4, None, None,1.0,905.0, None, None, None, None, None, -0.702, None, None,5.9, None, None, None, None, 28.24, None, None, None, None, None, None,2019-04-18 06:00:00, None,16
74.84, None, None, None, 1.803, 230.0, None, None,2.0,905.0, None, None, None, None, None, -0.526, None, None,5.833, None, None, None, None, 37.78, None, None, None, None, None, None,2019-04-18 07:00:00, None,16
78.24, None, None, None, 4.018, 205.7, None, None,3.0,905.0, None, None, None, None, None, -0.554, None, None,5.998, None, None, None, None, 20.95, None, None, None, None, None, None,2019-04-18 08:00:00, None,16
78.85, None, None, None, 6.69, 198.1, None, None,3.0,905.0, None, None, None, None, None, -0.485, None, None,6.138, None, None, None, None, 18.09, None, None, None, None, None, None,2019-04-18 09:00:00, None,16
75.33, None, None, None, None, None, None, None,3.0,905.0, None, None, None, None, None, -0.415, None, None,6.927, None, None, None, None, None, None, None, None, None, None, None,2019-04-18 10:00:00, None,16
69.93, None, None, None, 7.504, 195.7, None, None,3.0,904.0, None, None, None, None, None, -0.48, None, None,8.49, None, None, None, None, 22.35, None, None, None, None, None, None,2019-04-18 11:00:00, None,16
68.98, None, None, None, 9.93, 193.1, None, None,4.0,904.0, None, None, None, None, None, -0.378, None, None,9.63, None, None, None, None, 23.18, None, None, None, None, None, None,2019-04-18 12:00:00, None,16
70.39, None, None, None, 8.93, 190.0, None, None,6.0,904.0, None, None, None, None, None, -0.229, None, None,10.79, None, None, None, None, 19.61, None, None, None, None, None, None,2019-04-18 13:00:00, None,16
60.5, None, None, None, 12.92, 198.3, None, None,5.0,903.0, None, None, None, None, None, -0.243, None, None,12.04, None, None, None, None, 17.02, None, None, None, None, None, None,2019-04-18 14:00:00, None,16
58.52, None, None, None, 16.42, 204.1, None, None,4.0,902.0, None, None, None, None, None, -0.264, None, None,12.23, None, None, None, None, 17.0, None, None, None, None, None, None,2019-04-18 15:00:00, None,16
59.58, None, None, None, 15.19, 202.9, None, None,5.0,901.0, None, None, None, None, None, -0.468, None, None,12.34, None, None, None, None, 13.56, None, None, None, None, None, None,2019-04-18 16:00:00, None,16
61.97, None, None, None, 11.49, 200.1, None, None,5.0,900.0, None, None, None, None, None, -0.386, None, None,12.35, None, None, None, None, 14.13, None, None, None, None, None, None,2019-04-18 17:00:00, None,16
72.69, None, None, None, 11.79, 204.2, None, None,6.0,900.0, None, None, None, None, None, -0.358, None, None,10.83, None, None, None, None, 16.08, None, None, None, None, None, None,2019-04-18 18:00:00, None,16
68.32, None, None, None, 4.551, 212.6, None, None,6.0,899.0, None, None, None, None, None, -0.379, None, None,11.07, None, None, None, None, 35.11, None, None, None, None, None, None,2019-04-18 19:00:00, None,16
77.82, None, None, None, 4.705, 236.1, None, None,6.0,900.0, None, None, None, None, None, -0.628, None, None,9.84, None, None, None, None, 56.4, None, None, None, None, None, None,2019-04-18 20:00:00, None,16
83.3, None, None, None, 6.228, 215.3, None, None,6.0,899.0, None, None, None, None, None, -0.501, None, None,8.3, None, None, None, None, 31.47, None, None, None, None, None, None,2019-04-18 21:00:00, None,16
82.6, None, None, None, 6.555, 230.3, None, None,5.0,899.0, None, None, None, None, None, -0.574, None, None,8.06, None, None, None, None, 31.35, None, None, None, None, None, None,2019-04-18 22:00:00, None,16
85.5, None, None, None, 3.125, 257.2, None, None,5.0,899.0, None, None, None, None, None, -0.619, None, None,7.522, None, None, None, None, 50.22, None, None, None, None, None, None,2019-04-18 23:00:00, None,16
87.0, None, None, None, 3.947, 247.7, None, None,5.0,899.0, None, None, None, None, None, -0.524, None, None,7.193, None, None, None, None, 43.48, None, None, None, None, None, None,2019-04-19 00:00:00, None,16
82.2, None, None, None, 7.074, 230.0, None, None,5.0,898.0, None, None, None, None, None, -0.457, None, None,7.428, None, None, None, None, 19.35, None, None, None, None, None, None,2019-04-19 01:00:00, None,16
82.4, None, None, None, 9.26, 224.2, None, None,4.0,898.0, None, None, None, None, None, -0.665, None, None,7.299, None, None, None, None, 17.16, None, None, None, None, None, None,2019-04-19 02:00:00, None,16
86.6, None, None, None, 8.3, 219.2, None, None,5.0,897.0, None, None, None, None, None, -0.557, None, None,6.735, None, None, None, None, 17.77, None, None, None, None, None, None,2019-04-19 03:00:00, None,16
85.6, None, None, None, 3.963, 238.7, None, None,5.0,896.0, None, None, None, None, None, -0.479, None, None,6.906, None, None, None, None, 57.1, None, None, None, None, None, None,2019-04-19 04:00:00, None,16
86.7, None, None, None, 4.197, 242.4, None, None,4.0,896.0, None, None, None, None, None, -0.746, None, None,6.42, None, None, None, None, 54.57, None, None, None, None, None, None,2019-04-19 05:00:00, None,16
89.0, None, None, None, 3.383, 220.4, None, None,5.0,895.0, None, None, None, None, None, -0.535, None, None,6.618, None, None, None, None, 48.72, None, None, None, None, None, None,2019-04-19 06:00:00, None,16
89.5, None, None, None, 3.399, 227.8, None, None,5.0,895.0, None, None, None, None, None, -0.265, None, None,6.847, None, None, None, None, 40.07, None, None, None, None, None, None,2019-04-19 07:00:00, None,16
89.2, None, None, None, 4.704, 205.5, None, None,5.0,895.0, None, None, None, None, None, -0.539, None, None,6.859, None, None, None, None, 36.33, None, None, None, None, None, None,2019-04-19 08:00:00, None,16
90.3, None, None, None, 6.301, 211.0, None, None,6.0,895.0, None, None, None, None, None, -0.436, None, None,7.177, None, None, None, None, 18.43, None, None, None, None, None, None,2019-04-19 09:00:00, None,16
89.6, None, None, None, 8.77, 200.5, None, None,6.0,895.0, None, None, None, None, None, -0.391, None, None,7.353, None, None, None, None, 12.92, None, None, None, None, None, None,2019-04-19 10:00:00, None,16
86.2, None, None, None, 7.703, 197.9, None, None,6.0,895.0, None, None, None, None, None, -0.29, None, None,7.801, None, None, None, None, 18.19, None, None, None, None, None, None,2019-04-19 11:00:00, None,16
71.96, None, None, None, 5.92, 199.8, None, None,5.0,895.0, None, None, None, None, None, -0.356, None, None,9.32, None, None, None, None, 25.23, None, None, None, None, None, None,2019-04-19 12:00:00, None,16
65.63, None, None, None, 9.09, 211.9, None, None,4.0,895.0, None, None, None, None, None, -0.24, None, None,9.78, None, None, None, None, 34.61, None, None, None, None, None, None,2019-04-19 13:00:00, None,16
56.64, None, None, None, 10.18, 201.2, None, None,3.0,895.0, None, None, None, None, None, -0.428, None, None,10.54, None, None, None, None, 34.14, None, None, None, None, None, None,2019-04-19 14:00:00, None,16
52.62, None, None, None, 11.69, 215.9, None, None,1.0,895.0, None, None, None, None, None, -0.416, None, None,10.43, None, None, None, None, 39.02, None, None, None, None, None, None,2019-04-19 15:00:00, None,16
54.43, None, None, None, 8.64, 200.6, None, None,1.0,895.0, None, None, None, None, None, -0.638, None, None,10.02, None, None, None, None, 46.21, None, None, None, None, None, None,2019-04-19 16:00:00, None,16
49.55, None, None, None, 10.78, 211.2, None, None,0.0,895.0, None, None, None, None, None, -0.388, None, None,10.4, None, None, None, None, 31.53, None, None, None, None, None, None,2019-04-19 17:00:00, None,16
50.18, None, None, None, 12.4, 206.4, None, None,0.0,895.0, None, None, None, None, None, -0.594, None, None,9.82, None, None, None, None, 28.49, None, None, None, None, None, None,2019-04-19 18:00:00, None,16
52.49, None, None, None, 17.22, 212.2, None, None,0.0,895.0, None, None, None, None, None, -0.611, None, None,9.06, None, None, None, None, 19.3, None, None, None, None, None, None,2019-04-19 19:00:00, None,16
59.24, None, None, None, 8.75, 211.9, None, None,1.0,896.0, None, None, None, None, None, -0.562, None, None,8.23, None, None, None, None, 25.43, None, None, None, None, None, None,2019-04-19 20:00:00, None,16
75.51, None, None, None, 5.198, 213.9, None, None,2.0,896.0, None, None, None, None, None, -0.745, None, None,6.09, None, None, None, None, 51.83, None, None, None, None, None, None,2019-04-19 21:00:00, None,16
85.7, None, None, None, 2.239, 271.5, None, None,3.0,896.0, None, None, None, None, None, -0.663, None, None,5.286, None, None, None, None, 47.7, None, None, None, None, None, None,2019-04-19 22:00:00, None,16
84.6, None, None, None, 3.69, 27.82, None, None,2.0,897.0, None, None, None, None, None, -0.681, None, None,4.423, None, None, None, None, 37.13, None, None, None, None, None, None,2019-04-19 23:00:00, None,16
88.2, None, None, None, 1.312, 302.0, None, None,2.0,897.0, None, None, None, None, None, -0.566, None, None,4.093, None, None, None, None, 49.15, None, None, None, None, None, None,2019-04-20 00:00:00, None,16
90.3, None, None, None, 3.186, 207.5, None, None,2.0,898.0, None, None, None, None, None, -0.544, None, None,3.655, None, None, None, None, 37.03, None, None, None, None, None, None,2019-04-20 01:00:00, None,16
91.1, None, None, None, 1.885, 294.8, None, None,1.0,898.0, None, None, None, None, None, -0.648, None, None,2.538, None, None, None, None, 51.44, None, None, None, None, None, None,2019-04-20 02:00:00, None,16
92.0, None, None, None, 2.134, 299.5, None, None,0.0,898.0, None, None, None, None, None, -0.746, None, None,1.339, None, None, None, None, 13.4, None, None, None, None, None, None,2019-04-20 03:00:00, None,16
92.7, None, None, None, 2.2, 270.9, None, None,-1.0,898.0, None, None, None, None, None, -0.761, None, None,0.268, None, None, None, None, 20.82, None, None, None, None, None, None,2019-04-20 04:00:00, None,16
93.9, None, None, None, 2.877, 268.3, None, None,-1.0,899.0, None, None, None, None, None, -0.648, None, None,0.217, None, None, None, None, 24.37, None, None, None, None, None, None,2019-04-20 05:00:00, None,16
94.3, None, None, None, 2.654, 235.9, None, None,0.0,899.0, None, None, None, None, None, -0.602, None, None,0.514, None, None, None, None, 28.19, None, None, None, None, None, None,2019-04-20 06:00:00, None,16
94.6, None, None, None, 2.466, 187.4, None, None,0.0,900.0, None, None, None, None, None, -0.651, None, None,0.51, None, None, None, None, 25.92, None, None, None, None, None, None,2019-04-20 07:00:00, None,16
94.7, None, None, None, 2.343, 205.9, None, None,0.0,900.0, None, None, None, None, None, -0.66, None, None,0.757, None, None, None, None, 20.46, None, None, None, None, None, None,2019-04-20 08:00:00, None,16
94.7, None, None, None, 2.487, 214.8, None, None,1.0,901.0, None, None, None, None, None, -0.26, None, None,1.794, None, None, None, None, 30.32, None, None, None, None, None, None,2019-04-20 09:00:00, None,16
79.14, None, None, None, 4.006, 83.3, None, None,0.0,901.0, None, None, None, None, None, -0.333, None, None,3.949, None, None, None, None, 49.48, None, None, None, None, None, None,2019-04-20 10:00:00, None,16
53.5, None, None, None, 8.85, 49.2, None, None,-3.0,901.0, None, None, None, None, None, -0.481, None, None,5.414, None, None, None, None, 31.7, None, None, None, None, None, None,2019-04-20 11:00:00, None,16
47.51, None, None, None, 9.77, 45.31, None, None,-4.0,901.0, None, None, None, None, None, -0.006, None, None,7.019, None, None, None, None, 32.97, None, None, None, None, None, None,2019-04-20 12:00:00, None,16
40.95, None, None, None, 10.44, 45.27, None, None,-4.0,901.0, None, None, None, None, None, -0.277, None, None,7.802, None, None, None, None, 33.77, None, None, None, None, None, None,2019-04-20 13:00:00, None,16
34.26, None, None, None, 10.05, 42.67, None, None,-6.0,901.0, None, None, None, None, None, -0.601, None, None,8.62, None, None, None, None, 35.02, None, None, None, None, None, None,2019-04-20 14:00:00, None,16
32.31, None, None, None, 9.45, 42.2, None, None,-6.0,900.0, None, None, None, None, None, -0.392, None, None,10.09, None, None, None, None, 34.32, None, None, None, None, None, None,2019-04-20 15:00:00, None,16
28.79, None, None, None, 10.21, 42.71, None, None,-6.0,900.0, None, None, None, None, None, -0.268, None, None,10.91, None, None, None, None, 33.42, None, None, None, None, None, None,2019-04-20 16:00:00, None,16
24.57, None, None, None, 9.05, 44.47, None, None,-8.0,900.0, None, None, None, None, None, -0.701, None, None,11.39, None, None, None, None, 39.84, None, None, None, None, None, None,2019-04-20 17:00:00, None,16
19.23, None, None, None, 8.5, 29.17, None, None,-11.0,900.0, None, None, None, None, None, -0.689, None, None,11.49, None, None, None, None, 37.11, None, None, None, None, None, None,2019-04-20 18:00:00, None,16
22.38, None, None, None, 8.32, 20.1, None, None,-9.0,900.0, None, None, None, None, None, -0.746, None, None,11.42, None, None, None, None, 31.55, None, None, None, None, None, None,2019-04-20 19:00:00, None,16
33.33, None, None, None, 3.95, 325.7, None, None,-8.0,900.0, None, None, None, None, None, -0.862, None, None,8.17, None, None, None, None, 36.78, None, None, None, None, None, None,2019-04-20 20:00:00, None,16
52.74, None, None, None, 5.233, 302.0, None, None,-4.0,901.0, None, None, None, None, None, -0.832, None, None,4.731, None, None, None, None, 13.78, None, None, None, None, None, None,2019-04-20 21:00:00, None,16
52.99, None, None, None, 4.338, 284.6, None, None,-5.0,901.0, None, None, None, None, None, -0.966, None, None,3.382, None, None, None, None, 20.34, None, None, None, None, None, None,2019-04-20 22:00:00, None,16
62.66, None, None, None, 3.0, 293.6, None, None,-5.0,902.0, None, None, None, None, None, -0.8, None, None,1.568, None, None, None, None, 18.13, None, None, None, None, None, None,2019-04-20 23:00:00, None,16
66.9, None, None, None, 2.782, 289.2, None, None,-5.0,902.0, None, None, None, None, None, -0.822, None, None,0.616, None, None, None, None, 16.8, None, None, None, None, None, None,2019-04-21 00:00:00, None,16
71.28, None, None, None, 2.087, 282.0, None, None,-5.0,903.0, None, None, None, None, None, -0.782, None, None,-0.012, None, None, None, None, 21.82, None, None, None, None, None, None,2019-04-21 01:00:00, None,16
73.36, None, None, None, 1.411, 291.7, None, None,-5.0,903.0, None, None, None, None, None, -0.75, None, None,-0.872, None, None, None, None, 14.23, None, None, None, None, None, None,2019-04-21 02:00:00, None,16
75.27, None, None, None, 1.207, 270.2, None, None,-4.0,903.0, None, None, None, None, None, -0.813, None, None,-0.838, None, None, None, None, 45.38, None, None, None, None, None, None,2019-04-21 03:00:00, None,16
80.3, None, None, None, 1.374, 279.9, None, None,-4.0,903.0, None, None, None, None, None, -0.736, None, None,-1.339, None, None, None, None, 40.22, None, None, None, None, None, None,2019-04-21 04:00:00, None,16
83.3, None, None, None, 1.351, 273.5, None, None,-3.0,904.0, None, None, None, None, None, -0.557, None, None,-1.199, None, None, None, None, 38.9, None, None, None, None, None, None,2019-04-21 05:00:00, None,16
84.8, None, None, None, 1.1, 288.7, None, None,-3.0,904.0, None, None, None, None, None, -0.705, None, None,-1.418, None, None, None, None, 42.34, None, None, None, None, None, None,2019-04-21 06:00:00, None,16
86.4, None, None, None, 1.57, 348.0, None, None,-3.0,904.0, None, None, None, None, None, -0.668, None, None,-1.772, None, None, None, None, 39.49, None, None, None, None, None, None,2019-04-21 07:00:00, None,16
86.4, None, None, None, 2.233, 13.33, None, None,-2.0,904.0, None, None, None, None, None, -0.818, None, None,0.109, None, None, None, None, 26.03, None, None, None, None, None, None,2019-04-21 08:00:00, None,16
71.0, None, None, None, 4.178, 40.42, None, None,-3.0,905.0, None, None, None, None, None, -0.762, None, None,1.956, None, None, None, None, 15.35, None, None, None, None, None, None,2019-04-21 09:00:00, None,16
69.09, None, None, None, 6.372, 37.55, None, None,-1.0,905.0, None, None, None, None, None, -0.376, None, None,3.914, None, None, None, None, 34.39, None, None, None, None, None, None,2019-04-21 10:00:00, None,16
48.81, None, None, None, 9.73, 49.14, None, None,-1.0,905.0, None, None, None, None, None, -0.433, None, None,8.76, None, None, None, None, 62.43, None, None, None, None, None, None,2019-04-21 11:00:00, None,16
39.89, None, None, None, 15.01, 192.3, None, None,-3.0,905.0, None, None, None, None, None, -0.073, None, None,10.31, None, None, None, None, 18.89, None, None, None, None, None, None,2019-04-21 12:00:00, None,16
