pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,791.0, None, 9.2, None, None, None, None, 0.0, -2.0, None,2023-07-04 07:00:00, None,27
None, None,791.0, None, 12.3, None, None, None, None, 0.0, -1.0, None,2023-07-04 08:00:00, None,27
None, None,790.0, None, 13.8, None, None, None, None, None, 0.0, None,2023-07-04 09:00:00, None,27
None, None,789.0, None, 13.9, None, None, None, None, None, 0.0, None,2023-07-04 10:00:00, None,27
None, None,789.0, None, 14.8, None, None, None, None, 0.0, 0.0, None,2023-07-04 11:00:00, None,27
None, None,788.0, None, 16.3, None, None, None, None, None, 1.0, None,2023-07-04 12:00:00, None,27
0.0, None,789.0, None, 16.0, None, None, None, None, 1.0, 1.0, None,2023-07-04 13:00:00, None,27
0.0, None,789.0, None, 16.9, None, None, None, None, 0.0, 2.0, None,2023-07-04 14:00:00, None,27
None, None,788.0, None, 16.9, None, None, None, None, None, 2.0, None,2023-07-04 15:00:00, None,27
None, None,788.0, None, 17.2, None, None, None, None, 0.0, 3.0, None,2023-07-04 16:00:00, None,27
None, None,788.0, None, 17.8, None, None, None, None, 0.0, 3.0, None,2023-07-04 17:00:00, None,27
None, None,788.0, None, 16.7, None, None, None, None, 0.0, 3.0, None,2023-07-04 18:00:00, None,27
None, None,788.0, None, 15.8, None, None, None, None, 0.0, 2.0, None,2023-07-04 19:00:00, None,27
None, None,789.0, None, 14.1, None, None, None, None, 1.0, 2.0, None,2023-07-04 20:00:00, None,27
None, None,789.0, None, 12.1, None, None, None, None, 0.0, 1.0, None,2023-07-04 21:00:00, None,27
None, None,790.0, None, 11.4, None, None, None, None, 1.0, 1.0, None,2023-07-04 22:00:00, None,27
None, None,790.0, None, 11.1, None, None, None, None, 0.0, 0.0, None,2023-07-04 23:00:00, None,27
None, None,790.0, None, 11.0, None, None, None, None, 0.0, 0.0, None,2023-07-05 00:00:00, None,27
None, None,790.0, None, 11.1, None, None, None, None, 0.0, 0.0, None,2023-07-05 01:00:00, None,27
None, None,790.0, None, 11.4, None, None, None, None, 0.0, 0.0, None,2023-07-05 02:00:00, None,27
None, None,790.0, None, 11.0, None, None, None, None, 0.0, 0.0, None,2023-07-05 03:00:00, None,27
0.0, None,791.0, None, 10.2, None, None, None, None, 1.0, -1.0, None,2023-07-05 04:00:00, None,27
0.0, None,791.0, None, 10.8, None, None, None, None, 0.0, -1.0, None,2023-07-05 05:00:00, None,27
None, None,790.0, None, 11.3, None, None, None, None, None, -1.0, None,2023-07-05 06:00:00, None,27
None, None,790.0, None, 12.0, None, None, None, None, 0.0, -1.0, None,2023-07-05 07:00:00, None,27
None, None,790.0, None, 13.5, None, None, None, None, 0.0, 0.0, None,2023-07-05 08:00:00, None,27
None, None,789.0, None, 15.0, None, None, None, None, None, 1.0, None,2023-07-05 09:00:00, None,27
None, None,788.0, None, 16.3, None, None, None, None, None, 1.0, None,2023-07-05 10:00:00, None,27
None, None,788.0, None, 15.2, None, None, None, None, 0.0, 1.0, None,2023-07-05 11:00:00, None,27
0.0, None,788.0, None, 17.8, None, None, None, None, 0.0, 1.0, None,2023-07-05 12:00:00, None,27
None, None,788.0, None, 17.3, None, None, None, None, 0.0, 2.0, None,2023-07-05 13:00:00, None,27
None, None,788.0, None, 19.3, None, None, None, None, 0.0, 2.0, None,2023-07-05 14:00:00, None,27
0.0, None,788.0, None, 19.3, None, None, None, None, 0.0, 3.0, None,2023-07-05 15:00:00, None,27
None, None,787.0, None, 18.5, None, None, None, None, None, 3.0, None,2023-07-05 16:00:00, None,27
None, None,787.0, None, 18.8, None, None, None, None, 0.0, 3.0, None,2023-07-05 17:00:00, None,27
None, None,787.0, None, 18.0, None, None, None, None, 0.0, 3.0, None,2023-07-05 18:00:00, None,27
0.0, None,788.0, None, 17.2, None, None, None, None, 1.0, 3.0, None,2023-07-05 19:00:00, None,27
None, None,788.0, None, 15.8, None, None, None, None, 0.0, 2.0, None,2023-07-05 20:00:00, None,27
0.0, None,789.0, None, 13.9, None, None, None, None, 1.0, 2.0, None,2023-07-05 21:00:00, None,27
None, None,789.0, None, 13.1, None, None, None, None, 0.0, 1.0, None,2023-07-05 22:00:00, None,27
None, None,789.0, None, 13.2, None, None, None, None, 0.0, 1.0, None,2023-07-05 23:00:00, None,27
None, None,789.0, None, 12.9, None, None, None, None, 0.0, 1.0, None,2023-07-06 00:00:00, None,27
0.0, None,790.0, None, 12.8, None, None, None, None, 1.0, 0.0, None,2023-07-06 01:00:00, None,27
0.0, None,790.0, None, 12.7, None, None, None, None, 0.0, 0.0, None,2023-07-06 02:00:00, None,27
0.0, None,790.0, None, 12.4, None, None, None, None, 0.0, 0.0, None,2023-07-06 03:00:00, None,27
None, None,790.0, None, 12.1, None, None, None, None, 0.0, 0.0, None,2023-07-06 04:00:00, None,27
None, None,790.0, None, 11.9, None, None, None, None, 0.0, 0.0, None,2023-07-06 05:00:00, None,27
0.0, None,790.0, None, 12.3, None, None, None, None, 0.0, 0.0, None,2023-07-06 06:00:00, None,27
None, None,789.0, None, 14.7, None, None, None, None, None, 0.0, None,2023-07-06 07:00:00, None,27
None, None,789.0, None, 16.1, None, None, None, None, 0.0, 0.0, None,2023-07-06 08:00:00, None,27
None, None,788.0, None, 16.5, None, None, None, None, None, 1.0, None,2023-07-06 09:00:00, None,27
0.0, None,788.0, None, 15.9, None, None, None, None, 0.0, 1.0, None,2023-07-06 10:00:00, None,27
0.0, None,788.0, None, 17.4, None, None, None, None, 0.0, 1.0, None,2023-07-06 11:00:00, None,27
0.0, None,788.0, None, 16.9, None, None, None, None, 0.0, 1.0, None,2023-07-06 12:00:00, None,27
None, None,787.0, None, 17.7, None, None, None, None, None, 2.0, None,2023-07-06 13:00:00, None,27
None, None,787.0, None, 21.0, None, None, None, None, 0.0, 2.0, None,2023-07-06 14:00:00, None,27
None, None,787.0, None, 19.5, None, None, None, None, 0.0, 3.0, None,2023-07-06 15:00:00, None,27
0.0, None,787.0, None, 19.9, None, None, None, None, 0.0, 4.0, None,2023-07-06 16:00:00, None,27
None, None,786.0, None, 20.7, None, None, None, None, None, 4.0, None,2023-07-06 17:00:00, None,27
0.0, None,787.0, None, 19.8, None, None, None, None, 1.0, 4.0, None,2023-07-06 18:00:00, None,27
None, None,787.0, None, 18.7, None, None, None, None, 0.0, 3.0, None,2023-07-06 19:00:00, None,27
0.0, None,788.0, None, 16.4, None, None, None, None, 1.0, 3.0, None,2023-07-06 20:00:00, None,27
None, None,788.0, None, 15.7, None, None, None, None, 0.0, 2.0, None,2023-07-06 21:00:00, None,27
None, None,788.0, None, 15.1, None, None, None, None, 0.0, 2.0, None,2023-07-06 22:00:00, None,27
0.0, None,789.0, None, 14.7, None, None, None, None, 1.0, 2.0, None,2023-07-06 23:00:00, None,27
0.0, None,789.0, None, 14.0, None, None, None, None, 0.0, 1.0, None,2023-07-07 00:00:00, None,27
None, None,789.0, None, 13.0, None, None, None, None, 0.0, 1.0, None,2023-07-07 01:00:00, None,27
None, None,789.0, None, 12.1, None, None, None, None, 0.0, 1.0, None,2023-07-07 02:00:00, None,27
None, None,789.0, None, 11.9, None, None, None, None, 0.0, 1.0, None,2023-07-07 03:00:00, None,27
None, None,789.0, None, 12.6, None, None, None, None, 0.0, 1.0, None,2023-07-07 04:00:00, None,27
None, None,789.0, None, 12.7, None, None, None, None, 0.0, 0.0, None,2023-07-07 05:00:00, None,27
None, None,789.0, None, 11.4, None, None, None, None, 0.0, 0.0, None,2023-07-07 06:00:00, None,27
0.0, None,789.0, None, 13.7, None, None, None, None, 0.0, 0.0, None,2023-07-07 07:00:00, None,27
0.0, None,789.0, None, 16.5, None, None, None, None, 0.0, 0.0, None,2023-07-07 08:00:00, None,27
0.0, None,788.0, None, 17.9, None, None, None, None, None, 1.0, None,2023-07-07 09:00:00, None,27
None, None,787.0, None, 18.5, None, None, None, None, None, 2.0, None,2023-07-07 10:00:00, None,27
None, None,787.0, None, 19.9, None, None, None, None, 0.0, 2.0, None,2023-07-07 11:00:00, None,27
None, None,787.0, None, 19.6, None, None, None, None, 0.0, 2.0, None,2023-07-07 12:00:00, None,27
None, None,786.0, None, 20.6, None, None, None, None, None, 3.0, None,2023-07-07 13:00:00, None,27
0.0, None,787.0, None, 20.0, None, None, None, None, 1.0, 4.0, None,2023-07-07 14:00:00, None,27
0.0, None,787.0, None, 20.3, None, None, None, None, 0.0, 4.0, None,2023-07-07 15:00:00, None,27
0.0, None,787.0, None, 20.3, None, None, None, None, 0.0, 4.0, None,2023-07-07 16:00:00, None,27
1.0, None,787.0, None, 19.5, None, None, None, None, 0.0, 4.0, None,2023-07-07 17:00:00, None,27
0.0, None,787.0, None, 19.0, None, None, None, None, 0.0, 4.0, None,2023-07-07 18:00:00, None,27
0.0, None,787.0, None, 16.7, None, None, None, None, 0.0, 4.0, None,2023-07-07 19:00:00, None,27
1.0, None,789.0, None, 13.4, None, None, None, None, 2.0, 3.0, None,2023-07-07 20:00:00, None,27
1.0, None,789.0, None, 13.9, None, None, None, None, 0.0, 3.0, None,2023-07-07 21:00:00, None,27
2.0, None,790.0, None, 13.5, None, None, None, None, 1.0, 2.0, None,2023-07-07 22:00:00, None,27
1.0, None,790.0, None, 12.8, None, None, None, None, 0.0, 2.0, None,2023-07-07 23:00:00, None,27
1.0, None,790.0, None, 12.9, None, None, None, None, 0.0, 2.0, None,2023-07-08 00:00:00, None,27
1.0, None,790.0, None, 12.7, None, None, None, None, 0.0, 1.0, None,2023-07-08 01:00:00, None,27
1.0, None,790.0, None, 13.0, None, None, None, None, 0.0, 1.0, None,2023-07-08 02:00:00, None,27
1.0, None,790.0, None, 13.2, None, None, None, None, 0.0, 1.0, None,2023-07-08 03:00:00, None,27
1.0, None,790.0, None, 12.6, None, None, None, None, 0.0, 1.0, None,2023-07-08 04:00:00, None,27
1.0, None,790.0, None, 12.7, None, None, None, None, 0.0, 1.0, None,2023-07-08 05:00:00, None,27
1.0, None,790.0, None, 12.7, None, None, None, None, 0.0, 1.0, None,2023-07-08 06:00:00, None,27
1.0, None,790.0, None, 14.6, None, None, None, None, 0.0, 1.0, None,2023-07-08 07:00:00, None,27
0.0, None,789.0, None, 17.3, None, None, None, None, None, 1.0, None,2023-07-08 08:00:00, None,27
0.0, None,788.0, None, 18.7, None, None, None, None, None, 2.0, None,2023-07-08 09:00:00, None,27
1.0, None,788.0, None, 18.6, None, None, None, None, 0.0, 2.0, None,2023-07-08 10:00:00, None,27
1.0, None,788.0, None, 19.4, None, None, None, None, 0.0, 2.0, None,2023-07-08 11:00:00, None,27
0.0, None,787.0, None, 20.3, None, None, None, None, None, 3.0, None,2023-07-08 12:00:00, None,27
1.0, None,787.0, None, 21.1, None, None, None, None, 0.0, 3.0, None,2023-07-08 13:00:00, None,27
0.0, None,787.0, None, 22.7, None, None, None, None, 0.0, 4.0, None,2023-07-08 14:00:00, None,27
0.0, None,787.0, None, 22.8, None, None, None, None, 0.0, 5.0, None,2023-07-08 15:00:00, None,27
0.0, None,787.0, None, 21.2, None, None, None, None, 0.0, 5.0, None,2023-07-08 16:00:00, None,27
0.0, None,787.0, None, 22.6, None, None, None, None, 0.0, 5.0, None,2023-07-08 17:00:00, None,27
0.0, None,787.0, None, 21.8, None, None, None, None, 0.0, 5.0, None,2023-07-08 18:00:00, None,27
0.0, None,787.0, None, 20.7, None, None, None, None, 0.0, 4.0, None,2023-07-08 19:00:00, None,27
None, None,788.0, None, 19.1, None, None, None, None, 1.0, 4.0, None,2023-07-08 20:00:00, None,27
None, None,788.0, None, 16.8, None, None, None, None, 0.0, 3.0, None,2023-07-08 21:00:00, None,27
None, None,789.0, None, 16.1, None, None, None, None, 1.0, 3.0, None,2023-07-08 22:00:00, None,27
None, None,789.0, None, 15.8, None, None, None, None, 0.0, 2.0, None,2023-07-08 23:00:00, None,27
