pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -14.7, 66.0, None, None, 758.0, 239.0, None,2017-12-25 04:00:00, None,52
None, None, None, None, None, -14.8, 66.0, None, None, 754.0, 239.0, None,2017-12-25 05:00:00, None,52
None, None, None, None, None, -14.2, 66.0, None, None, 757.0, 239.0, None,2017-12-25 06:00:00, None,52
None, None, None, None, None, -14.7, 67.0, None, None, 759.0, 239.0, None,2017-12-25 07:00:00, None,52
None, None, None, None, None, -15.3, 67.0, None, None, 761.0, 239.0, None,2017-12-25 08:00:00, None,52
None, None, None, None, None, -15.0, 68.0, None, None, 762.0, 239.0, None,2017-12-25 09:00:00, None,52
None, None, None, None, None, -15.2, 67.0, None, None, 763.0, 239.0, None,2017-12-25 10:00:00, None,52
None, None, None, None, None, -16.0, 67.0, None, None, 764.0, 240.0, None,2017-12-25 11:00:00, None,52
None, None, None, None, None, -15.6, 67.0, None, None, 764.0, 240.0, None,2017-12-25 12:00:00, None,52
None, None, None, None, None, -15.3, 67.0, None, None, 765.0, 240.0, None,2017-12-25 13:00:00, None,52
None, None, None, None, None, -15.9, 67.0, None, None, 766.0, 240.0, None,2017-12-25 14:00:00, None,52
None, None, None, None, None, -16.3, 67.0, None, None, 767.0, 238.0, None,2017-12-25 15:00:00, None,52
None, 240.0, None, None, None, -16.7, 67.0, None, None, 768.0, 238.0, None,2017-12-25 16:00:00, None,52
None, None, None, None, None, -17.3, 67.0, None, None, 769.0, 237.0, None,2017-12-25 17:00:00, None,52
None, None, None, None, None, -17.0, 67.0, None, None, 768.0, 237.0, None,2017-12-25 18:00:00, None,52
None, None, None, None, None, -14.6, 67.0, None, None, 767.0, 236.0, None,2017-12-25 19:00:00, None,52
None, None, None, None, None, -13.9, 67.0, None, None, 768.0, 236.0, None,2017-12-25 20:00:00, None,52
None, None, None, None, None, -13.5, 67.0, None, None, 767.0, 236.0, None,2017-12-25 21:00:00, None,52
None, None, None, None, None, -14.1, 67.0, None, None, 768.0, 236.0, None,2017-12-25 22:00:00, None,52
None, None, None, None, None, -15.0, 67.0, None, None, 768.0, 236.0, None,2017-12-25 23:00:00, None,52
None, None, None, None, None, -16.4, 67.0, None, None, 770.0, 236.0, None,2017-12-26 00:00:00, None,52
None, None, None, None, None, -17.7, 67.0, None, None, 770.0, 235.0, None,2017-12-26 01:00:00, None,52
None, None, None, None, None, -18.2, 67.0, None, None, 771.0, 235.0, None,2017-12-26 02:00:00, None,52
None, None, None, None, None, -18.4, 67.0, None, None, 770.0, 235.0, None,2017-12-26 03:00:00, None,52
None, None, None, None, None, -18.6, 67.0, None, None, 770.0, 235.0, None,2017-12-26 04:00:00, None,52
None, None, None, None, None, -18.5, 66.0, None, None, 770.0, 235.0, None,2017-12-26 05:00:00, None,52
None, None, None, None, None, -18.1, 67.0, None, None, 770.0, 235.0, None,2017-12-26 06:00:00, None,52
None, None, None, None, None, -18.6, 67.0, None, None, 770.0, 235.0, None,2017-12-26 07:00:00, None,52
None, None, None, None, None, -17.9, 66.0, None, None, 771.0, 235.0, None,2017-12-26 08:00:00, None,52
None, None, None, None, None, -16.3, 67.0, None, None, 770.0, 235.0, None,2017-12-26 09:00:00, None,52
None, None, None, None, None, -15.5, 66.0, None, None, 769.0, 235.0, None,2017-12-26 10:00:00, None,52
None, None, None, None, None, -14.2, 66.0, None, None, 769.0, 235.0, None,2017-12-26 11:00:00, None,52
None, None, None, None, None, -12.5, 67.0, None, None, 768.0, 235.0, None,2017-12-26 12:00:00, None,52
None, None, None, None, None, -12.4, 66.0, None, None, 769.0, 235.0, None,2017-12-26 13:00:00, None,52
None, None, None, None, None, -12.0, 66.0, None, None, 768.0, 234.0, None,2017-12-26 14:00:00, None,52
None, None, None, None, None, -9.0, 66.0, None, None, 764.0, 236.0, None,2017-12-26 15:00:00, None,52
None, 240.0, None, None, None, -9.4, 66.0, None, None, 765.0, 236.0, None,2017-12-26 16:00:00, None,52
None, None, None, None, None, -8.8, 66.0, None, None, 764.0, 237.0, None,2017-12-26 17:00:00, None,52
None, None, None, None, None, -8.6, 66.0, None, None, 763.0, 236.0, None,2017-12-26 18:00:00, None,52
None, None, None, None, None, -8.3, 66.0, None, None, 762.0, 237.0, None,2017-12-26 19:00:00, None,52
None, None, None, None, None, -7.4, 66.0, None, None, 760.0, 238.0, None,2017-12-26 20:00:00, None,52
None, None, None, None, None, -6.6, 66.0, None, None, 762.0, 238.0, None,2017-12-26 21:00:00, None,52
None, None, None, None, None, -7.4, 66.0, None, None, 763.0, 238.0, None,2017-12-26 22:00:00, None,52
None, None, None, None, None, -7.1, 66.0, None, None, 763.0, 240.0, None,2017-12-26 23:00:00, None,52
None, None, None, None, None, -7.2, 66.0, None, None, 764.0, 240.0, None,2017-12-27 00:00:00, None,52
None, None, None, None, None, -8.8, 66.0, None, None, 764.0, 240.0, None,2017-12-27 01:00:00, None,52
None, None, None, None, None, -11.0, 66.0, None, None, 765.0, 240.0, None,2017-12-27 02:00:00, None,52
None, None, None, None, None, -9.4, 66.0, None, None, 763.0, 240.0, None,2017-12-27 03:00:00, None,52
None, None, None, None, None, -9.9, 66.0, None, None, 763.0, 240.0, None,2017-12-27 04:00:00, None,52
None, None, None, None, None, -10.5, 66.0, None, None, 762.0, 240.0, None,2017-12-27 05:00:00, None,52
None, None, None, None, None, -10.0, 66.0, None, None, 761.0, 240.0, None,2017-12-27 06:00:00, None,52
None, None, None, None, None, -8.0, 66.0, None, None, 759.0, 240.0, None,2017-12-27 07:00:00, None,52
None, None, None, None, None, -10.0, 66.0, None, None, 759.0, 240.0, None,2017-12-27 08:00:00, None,52
None, None, None, None, None, -13.7, 66.0, None, None, 762.0, 240.0, None,2017-12-27 09:00:00, None,52
None, None, None, None, None, -12.5, 66.0, None, None, 762.0, 240.0, None,2017-12-27 10:00:00, None,52
None, None, None, None, None, -11.4, 66.0, None, None, 760.0, 240.0, None,2017-12-27 11:00:00, None,52
None, None, None, None, None, -11.6, 66.0, None, None, 760.0, 240.0, None,2017-12-27 12:00:00, None,52
None, None, None, None, None, -11.7, 66.0, None, None, 759.0, 240.0, None,2017-12-27 13:00:00, None,52
None, None, None, None, None, -11.3, 66.0, None, None, 756.0, 240.0, None,2017-12-27 14:00:00, None,52
None, None, None, None, None, -10.9, 67.0, None, None, 757.0, 240.0, None,2017-12-27 15:00:00, None,52
None, 240.0, None, None, None, -10.6, 63.0, None, None, 755.0, 240.0, None,2017-12-27 16:00:00, None,52
None, None, None, None, None, -11.2, 67.0, None, None, 756.0, 240.0, None,2017-12-27 17:00:00, None,52
None, None, None, None, None, -11.5, 67.0, None, None, 758.0, 240.0, None,2017-12-27 18:00:00, None,52
None, None, None, None, None, -12.7, 70.0, None, None, 759.0, 239.0, None,2017-12-27 19:00:00, None,52
None, None, None, None, None, -11.6, 71.0, None, None, 759.0, 238.0, None,2017-12-27 20:00:00, None,52
None, None, None, None, None, -12.5, 70.0, None, None, 760.0, 239.0, None,2017-12-27 21:00:00, None,52
None, None, None, None, None, -12.2, 71.0, None, None, 761.0, 239.0, None,2017-12-27 22:00:00, None,52
None, None, None, None, None, -12.9, 71.0, None, None, 762.0, 239.0, None,2017-12-27 23:00:00, None,52
None, None, None, None, None, -13.9, 71.0, None, None, 763.0, 238.0, None,2017-12-28 00:00:00, None,52
None, None, None, None, None, -14.6, 72.0, None, None, 763.0, 238.0, None,2017-12-28 01:00:00, None,52
None, None, None, None, None, -14.9, 73.0, None, None, 764.0, 238.0, None,2017-12-28 02:00:00, None,52
None, None, None, None, None, -15.2, 74.0, None, None, 764.0, 238.0, None,2017-12-28 03:00:00, None,52
None, None, None, None, None, -15.5, 73.0, None, None, 765.0, 238.0, None,2017-12-28 04:00:00, None,52
None, None, None, None, None, -15.3, 74.0, None, None, 765.0, 238.0, None,2017-12-28 05:00:00, None,52
None, None, None, None, None, -15.6, 75.0, None, None, 765.0, 238.0, None,2017-12-28 06:00:00, None,52
None, None, None, None, None, -15.3, 77.0, None, None, 764.0, 238.0, None,2017-12-28 07:00:00, None,52
None, None, None, None, None, -15.7, 78.0, None, None, 765.0, 238.0, None,2017-12-28 08:00:00, None,52
None, None, None, None, None, -15.2, 76.0, None, None, 766.0, 238.0, None,2017-12-28 09:00:00, None,52
None, None, None, None, None, -15.6, 78.0, None, None, 766.0, 238.0, None,2017-12-28 10:00:00, None,52
None, None, None, None, None, -15.3, 79.0, None, None, 766.0, 238.0, None,2017-12-28 11:00:00, None,52
None, None, None, None, None, -16.1, 78.0, None, None, 767.0, 238.0, None,2017-12-28 12:00:00, None,52
None, None, None, None, None, -16.1, 78.0, None, None, 767.0, 238.0, None,2017-12-28 13:00:00, None,52
None, None, None, None, None, -16.3, 78.0, None, None, 768.0, 238.0, None,2017-12-28 14:00:00, None,52
None, None, None, None, None, -16.7, 78.0, None, None, 768.0, 239.0, None,2017-12-28 15:00:00, None,52
None, 240.0, None, None, None, -16.9, 78.0, None, None, 769.0, 240.0, None,2017-12-28 16:00:00, None,52
None, None, None, None, None, -16.9, 79.0, None, None, 769.0, 240.0, None,2017-12-28 17:00:00, None,52
None, None, None, None, None, -17.0, 79.0, None, None, 769.0, 243.0, None,2017-12-28 18:00:00, None,52
None, None, None, None, None, -16.9, 81.0, None, None, 769.0, 244.0, None,2017-12-28 19:00:00, None,52
None, None, None, None, None, -16.9, 85.0, None, None, 769.0, 246.0, None,2017-12-28 20:00:00, None,52
None, None, None, None, None, -16.2, 86.0, None, None, 769.0, 248.0, None,2017-12-28 21:00:00, None,52
None, None, None, None, None, -16.1, 84.0, None, None, 769.0, 249.0, None,2017-12-28 22:00:00, None,52
None, None, None, None, None, -16.3, 84.0, None, None, 769.0, 250.0, None,2017-12-28 23:00:00, None,52
None, None, None, None, None, -17.4, 87.0, None, None, 770.0, 251.0, None,2017-12-29 00:00:00, None,52
None, None, None, None, None, -17.2, 85.0, None, None, 770.0, 251.0, None,2017-12-29 01:00:00, None,52
None, None, None, None, None, -17.6, 86.0, None, None, 771.0, 250.0, None,2017-12-29 02:00:00, None,52
None, None, None, None, None, -17.6, 86.0, None, None, 771.0, 250.0, None,2017-12-29 03:00:00, None,52
None, None, None, None, None, -18.0, 86.0, None, None, 771.0, 250.0, None,2017-12-29 04:00:00, None,52
None, None, None, None, None, -17.9, 86.0, None, None, 772.0, 250.0, None,2017-12-29 05:00:00, None,52
None, None, None, None, None, -18.2, 85.0, None, None, 772.0, 250.0, None,2017-12-29 06:00:00, None,52
None, None, None, None, None, -17.8, 85.0, None, None, 772.0, 249.0, None,2017-12-29 07:00:00, None,52
None, None, None, None, None, -17.8, 85.0, None, None, 772.0, 249.0, None,2017-12-29 08:00:00, None,52
None, None, None, None, None, -17.6, 85.0, None, None, 772.0, 249.0, None,2017-12-29 09:00:00, None,52
None, None, None, None, None, -18.6, 84.0, None, None, 773.0, 249.0, None,2017-12-29 10:00:00, None,52
None, None, None, None, None, -18.6, 84.0, None, None, 773.0, 249.0, None,2017-12-29 11:00:00, None,52
None, None, None, None, None, -18.7, 84.0, None, None, 773.0, 249.0, None,2017-12-29 12:00:00, None,52
None, None, None, None, None, -19.1, 84.0, None, None, 774.0, 249.0, None,2017-12-29 13:00:00, None,52
None, None, None, None, None, -19.5, 84.0, None, None, 774.0, 249.0, None,2017-12-29 14:00:00, None,52
None, None, None, None, None, -19.9, 84.0, None, None, 774.0, 249.0, None,2017-12-29 15:00:00, None,52
None, 240.0, None, None, None, -19.4, 83.0, None, None, 775.0, 249.0, None,2017-12-29 16:00:00, None,52
None, None, None, None, None, -19.0, 83.0, None, None, 774.0, 249.0, None,2017-12-29 17:00:00, None,52
None, None, None, None, None, -17.8, 82.0, None, None, 773.0, 248.0, None,2017-12-29 18:00:00, None,52
None, None, None, None, None, -16.9, 82.0, None, None, 773.0, 248.0, None,2017-12-29 19:00:00, None,52
None, None, None, None, None, -17.4, 82.0, None, None, 773.0, 248.0, None,2017-12-29 20:00:00, None,52
None, None, None, None, None, -17.1, 82.0, None, None, 772.0, 248.0, None,2017-12-29 21:00:00, None,52
None, None, None, None, None, -17.7, 83.0, None, None, 773.0, 248.0, None,2017-12-29 22:00:00, None,52
None, None, None, None, None, -17.9, 82.0, None, None, 773.0, 248.0, None,2017-12-29 23:00:00, None,52
None, None, None, None, None, -18.2, 82.0, None, None, 774.0, 250.0, None,2017-12-30 00:00:00, None,52
None, None, None, None, None, -18.6, 83.0, None, None, 774.0, 251.0, None,2017-12-30 01:00:00, None,52
None, None, None, None, None, -19.0, 85.0, None, None, 774.0, 252.0, None,2017-12-30 02:00:00, None,52
None, None, None, None, None, -19.3, 87.0, None, None, 775.0, 253.0, None,2017-12-30 03:00:00, None,52
None, None, None, None, None, -19.6, 89.0, None, None, 775.0, 255.0, None,2017-12-30 04:00:00, None,52
None, None, None, None, None, -19.9, 89.0, None, None, 775.0, 256.0, None,2017-12-30 05:00:00, None,52
None, None, None, None, None, -20.0, 90.0, None, None, 775.0, 256.0, None,2017-12-30 06:00:00, None,52
None, None, None, None, None, -20.1, 90.0, None, None, 776.0, 256.0, None,2017-12-30 07:00:00, None,52
None, None, None, None, None, -19.9, 90.0, None, None, 775.0, 256.0, None,2017-12-30 08:00:00, None,52
None, None, None, None, None, -19.8, 90.0, None, None, 776.0, 256.0, None,2017-12-30 09:00:00, None,52
None, None, None, None, None, -19.2, 90.0, None, None, 775.0, 256.0, None,2017-12-30 10:00:00, None,52
None, None, None, None, None, -18.9, 90.0, None, None, 776.0, 256.0, None,2017-12-30 11:00:00, None,52
None, None, None, None, None, -19.5, 90.0, None, None, 776.0, 256.0, None,2017-12-30 12:00:00, None,52
None, None, None, None, None, -20.8, 89.0, None, None, 777.0, 256.0, None,2017-12-30 13:00:00, None,52
None, None, None, None, None, -21.2, 89.0, None, None, 778.0, 256.0, None,2017-12-30 14:00:00, None,52
None, None, None, None, None, -20.8, 89.0, None, None, 778.0, 256.0, None,2017-12-30 15:00:00, None,52
None, 240.0, None, None, None, -20.7, 89.0, None, None, 779.0, 256.0, None,2017-12-30 16:00:00, None,52
None, None, None, None, None, -20.4, 88.0, None, None, 779.0, 255.0, None,2017-12-30 17:00:00, None,52
None, None, None, None, None, -19.3, 88.0, None, None, 777.0, 253.0, None,2017-12-30 18:00:00, None,52
None, None, None, None, None, -16.3, 88.0, None, None, 776.0, 252.0, None,2017-12-30 19:00:00, None,52
None, None, None, None, None, -14.5, 88.0, None, None, 775.0, 252.0, None,2017-12-30 20:00:00, None,52
None, None, None, None, None, -14.8, 87.0, None, None, 774.0, 252.0, None,2017-12-30 21:00:00, None,52
None, None, None, None, None, -14.2, 87.0, None, None, 773.0, 252.0, None,2017-12-30 22:00:00, None,52
None, None, None, None, None, -15.4, 87.0, None, None, 773.0, 252.0, None,2017-12-30 23:00:00, None,52
