wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,10.0,318.0,60.0,2016-05-16 03:00:00,0.0,20
9.3,10.2,324.0,59.0,2016-05-16 04:00:00,0.0,20
9.7,9.7,320.0,61.0,2016-05-16 05:00:00,0.0,20
7.1,9.8,336.0,63.0,2016-05-16 06:00:00,0.0,20
10.2,12.2,270.0,54.0,2016-05-16 07:00:00,0.0,20
12.6,12.6,299.0,48.0,2016-05-16 08:00:00,0.0,20
15.6,11.8,285.0,46.0,2016-05-16 09:00:00,0.0,20
16.2,14.4,282.0,34.0,2016-05-16 10:00:00,0.0,20
20.0,14.7,282.0,37.0,2016-05-16 11:00:00,0.0,20
18.0,15.3,279.0,33.0,2016-05-16 12:00:00,0.0,20
16.6,16.8,307.0,29.0,2016-05-16 13:00:00,0.0,20
16.3,16.9,297.0,27.0,2016-05-16 14:00:00,0.0,20
15.8,16.1,304.0,28.0,2016-05-16 15:00:00,0.0,20
17.9,14.8,309.0,30.0,2016-05-16 16:00:00,0.0,20
19.9,13.0,298.0,33.0,2016-05-16 17:00:00,0.0,20
17.6,12.4,305.0,33.0,2016-05-16 18:00:00,0.0,20
13.2,11.5,309.0,37.0,2016-05-16 19:00:00,0.0,20
11.8,9.2,298.0,44.0,2016-05-16 20:00:00,0.0,20
12.0,7.9,288.0,49.0,2016-05-16 21:00:00,0.0,20
10.0,7.5,294.0,52.0,2016-05-16 22:00:00,0.0,20
8.3,6.4,289.0,55.0,2016-05-16 23:00:00,0.0,20
7.7,5.7,276.0,59.0,2016-05-17 00:00:00,0.0,20
9.6,6.0,267.0,59.0,2016-05-17 01:00:00,0.0,20
6.8,5.6,256.0,62.0,2016-05-17 02:00:00,0.0,20
7.7,4.1,270.0,69.0,2016-05-17 03:00:00,0.0,20
3.2,4.7,115.0,71.0,2016-05-17 04:00:00,0.0,20
7.3,4.3,212.0,74.0,2016-05-17 05:00:00,0.0,20
8.4,6.1,214.0,68.0,2016-05-17 06:00:00,0.0,20
8.4,9.7,181.0,59.0,2016-05-17 07:00:00,0.0,20
8.9,11.6,185.0,54.0,2016-05-17 08:00:00,0.0,20
7.7,13.2,195.0,50.0,2016-05-17 09:00:00,0.0,20
10.1,15.5,208.0,45.0,2016-05-17 10:00:00,0.0,20
7.6,16.7,67.0,41.0,2016-05-17 11:00:00,0.0,20
8.9,14.7,340.0,54.0,2016-05-17 12:00:00,0.0,20
11.7,14.1,44.0,58.0,2016-05-17 13:00:00,0.0,20
10.1,13.4,17.0,62.0,2016-05-17 14:00:00,0.0,20
5.7,11.7,353.0,80.0,2016-05-17 15:00:00,0.0,20
8.0,12.0,40.0,81.0,2016-05-17 16:00:00,0.2,20
8.7,12.6,34.0,74.0,2016-05-17 17:00:00,0.0,20
5.4,10.9,339.0,89.0,2016-05-17 18:00:00,1.6,20
4.9,11.1,291.0,88.0,2016-05-17 19:00:00,0.0,20
3.5,9.4,328.0,89.0,2016-05-17 20:00:00,0.0,20
8.4,8.4,286.0,85.0,2016-05-17 21:00:00,0.0,20
11.1,7.5,298.0,78.0,2016-05-17 22:00:00,0.0,20
7.6,6.2,249.0,77.0,2016-05-17 23:00:00,0.0,20
8.0,4.3,273.0,83.0,2016-05-18 00:00:00,0.0,20
9.6,4.1,287.0,78.0,2016-05-18 01:00:00,0.0,20
9.4,4.2,271.0,76.0,2016-05-18 02:00:00,0.0,20
5.1,3.2,266.0,80.0,2016-05-18 03:00:00,0.0,20
3.7,2.0,164.0,87.0,2016-05-18 04:00:00,0.0,20
2.5,2.2,280.0,87.0,2016-05-18 05:00:00,0.0,20
2.1,3.1,56.0,84.0,2016-05-18 06:00:00,0.0,20
4.6,5.4,280.0,84.0,2016-05-18 07:00:00,0.0,20
5.3,7.1,279.0,72.0,2016-05-18 08:00:00,0.0,20
7.2,8.8,315.0,63.0,2016-05-18 09:00:00,0.0,20
9.4,9.8,337.0,54.0,2016-05-18 10:00:00,0.0,20
10.1,9.6,41.0,56.0,2016-05-18 11:00:00,0.0,20
10.3,9.6,5.0,54.0,2016-05-18 12:00:00,0.0,20
10.0,11.2,346.0,45.0,2016-05-18 13:00:00,0.0,20
12.7,12.9,1.0,39.0,2016-05-18 14:00:00,0.0,20
10.9,12.0,334.0,37.0,2016-05-18 15:00:00,0.0,20
8.7,9.4,202.0,60.0,2016-05-18 16:00:00,0.0,20
8.9,9.1,286.0,53.0,2016-05-18 17:00:00,0.0,20
13.6,9.0,292.0,51.0,2016-05-18 18:00:00,0.0,20
9.2,8.1,304.0,54.0,2016-05-18 19:00:00,0.0,20
5.2,7.1,110.0,62.0,2016-05-18 20:00:00,0.0,20
2.7,5.4,219.0,77.0,2016-05-18 21:00:00,0.0,20
5.6,5.3,302.0,68.0,2016-05-18 22:00:00,0.0,20
9.8,5.8,319.0,59.0,2016-05-18 23:00:00,0.0,20
10.2,5.1,316.0,62.0,2016-05-19 00:00:00,0.0,20
8.0,4.4,334.0,66.0,2016-05-19 01:00:00,0.0,20
8.0,3.6,304.0,70.0,2016-05-19 02:00:00,0.0,20
9.2,3.3,303.0,72.0,2016-05-19 03:00:00,0.0,20
8.0,2.8,315.0,73.0,2016-05-19 04:00:00,0.0,20
9.0,2.6,304.0,75.0,2016-05-19 05:00:00,0.0,20
8.5,4.2,334.0,69.0,2016-05-19 06:00:00,0.0,20
12.3,4.4,354.0,71.0,2016-05-19 07:00:00,0.0,20
15.5,5.2,11.0,72.0,2016-05-19 08:00:00,0.0,20
10.6,4.5,10.0,81.0,2016-05-19 09:00:00,1.2,20
17.2,5.4,27.0,80.0,2016-05-19 10:00:00,0.0,20
18.4,6.7,29.0,70.0,2016-05-19 11:00:00,0.2,20
24.6,7.9,37.0,60.0,2016-05-19 12:00:00,0.0,20
18.2,8.2,47.0,55.0,2016-05-19 13:00:00,0.0,20
23.4,6.9,46.0,62.0,2016-05-19 14:00:00,0.0,20
19.2,6.6,47.0,62.0,2016-05-19 15:00:00,0.0,20
20.1,5.1,40.0,72.0,2016-05-19 16:00:00,0.2,20
20.7,5.4,34.0,66.0,2016-05-19 17:00:00,0.0,20
20.0,4.7,39.0,68.0,2016-05-19 18:00:00,0.0,20
18.0,3.5,43.0,75.0,2016-05-19 19:00:00,0.0,20
11.8,2.3,25.0,84.0,2016-05-19 20:00:00,0.2,20
12.9,2.1,27.0,82.0,2016-05-19 21:00:00,0.0,20
13.7,1.9,26.0,82.0,2016-05-19 22:00:00,0.0,20
13.1,2.0,17.0,80.0,2016-05-19 23:00:00,0.0,20
