wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,11.4,277.0,84.0,2016-05-15 03:00:00,0.0,20
8.1,11.8,270.0,82.0,2016-05-15 04:00:00,0.0,20
5.6,11.7,305.0,83.0,2016-05-15 05:00:00,0.0,20
7.0,12.4,282.0,81.0,2016-05-15 06:00:00,0.0,20
9.5,13.4,283.0,77.0,2016-05-15 07:00:00,0.0,20
12.4,14.4,280.0,72.0,2016-05-15 08:00:00,0.0,20
10.4,16.4,320.0,66.0,2016-05-15 09:00:00,0.0,20
8.4,18.6,32.0,61.0,2016-05-15 10:00:00,0.0,20
15.1,15.9,90.0,73.0,2016-05-15 11:00:00,0.0,20
11.1,16.3,81.0,73.0,2016-05-15 12:00:00,0.0,20
10.2,17.4,82.0,67.0,2016-05-15 13:00:00,0.0,20
13.0,15.9,88.0,74.0,2016-05-15 14:00:00,0.0,20
10.5,16.1,96.0,71.0,2016-05-15 15:00:00,0.0,20
12.0,16.2,80.0,71.0,2016-05-15 16:00:00,0.0,20
12.0,16.7,84.0,70.0,2016-05-15 17:00:00,0.0,20
9.0,15.0,90.0,77.0,2016-05-15 18:00:00,0.0,20
0.0,14.9,329.0,82.0,2016-05-15 19:00:00,0.0,20
3.9,14.0,354.0,79.0,2016-05-15 20:00:00,0.0,20
3.3,13.3,162.0,73.0,2016-05-15 21:00:00,0.0,20
6.1,13.2,238.0,70.0,2016-05-15 22:00:00,0.0,20
3.3,12.9,156.0,73.0,2016-05-15 23:00:00,0.0,20
7.0,12.1,276.0,72.0,2016-05-16 00:00:00,0.0,20
3.3,11.9,285.0,75.0,2016-05-16 01:00:00,0.0,20
0.0,11.0,102.0,87.0,2016-05-16 02:00:00,0.0,20
0.0,11.0,150.0,86.0,2016-05-16 03:00:00,0.0,20
0.0,10.9,132.0,83.0,2016-05-16 04:00:00,0.0,20
3.9,11.1,271.0,82.0,2016-05-16 05:00:00,0.0,20
5.0,11.6,281.0,75.0,2016-05-16 06:00:00,0.0,20
6.4,12.0,272.0,72.0,2016-05-16 07:00:00,0.0,20
9.0,12.3,294.0,74.0,2016-05-16 08:00:00,0.0,20
6.7,13.3,276.0,71.0,2016-05-16 09:00:00,0.0,20
5.6,14.1,79.0,70.0,2016-05-16 10:00:00,0.0,20
7.6,14.8,344.0,68.0,2016-05-16 11:00:00,0.0,20
9.8,14.8,65.0,72.0,2016-05-16 12:00:00,0.0,20
5.9,15.3,129.0,68.0,2016-05-16 13:00:00,0.0,20
8.4,16.4,86.0,68.0,2016-05-16 14:00:00,0.0,20
10.8,15.4,69.0,70.0,2016-05-16 15:00:00,0.0,20
11.5,15.5,105.0,72.0,2016-05-16 16:00:00,0.0,20
12.9,15.9,89.0,72.0,2016-05-16 17:00:00,0.0,20
14.4,14.8,72.0,75.0,2016-05-16 18:00:00,0.0,20
2.5,13.5,149.0,80.0,2016-05-16 19:00:00,0.0,20
0.0,10.7,115.0,91.0,2016-05-16 20:00:00,0.0,20
2.4,9.1,158.0,96.0,2016-05-16 21:00:00,0.0,20
0.0,8.5,160.0,98.0,2016-05-16 22:00:00,0.0,20
0.0,7.7,144.0,98.0,2016-05-16 23:00:00,0.0,20
0.0,6.8,103.0,98.0,2016-05-17 00:00:00,0.0,20
3.6,7.5,234.0,99.0,2016-05-17 01:00:00,0.0,20
0.0,7.3,141.0,99.0,2016-05-17 02:00:00,0.0,20
2.4,6.4,310.0,99.0,2016-05-17 03:00:00,0.0,20
0.0,6.0,244.0,99.0,2016-05-17 04:00:00,0.0,20
0.0,5.6,80.0,99.0,2016-05-17 05:00:00,0.0,20
0.0,6.5,86.0,99.0,2016-05-17 06:00:00,0.0,20
7.6,11.0,302.0,91.0,2016-05-17 07:00:00,0.0,20
5.5,16.0,286.0,70.0,2016-05-17 08:00:00,0.0,20
10.4,17.4,97.0,65.0,2016-05-17 09:00:00,0.0,20
12.3,18.4,100.0,61.0,2016-05-17 10:00:00,0.0,20
14.8,18.5,83.0,61.0,2016-05-17 11:00:00,0.0,20
16.6,18.2,95.0,62.0,2016-05-17 12:00:00,0.0,20
18.7,18.5,93.0,61.0,2016-05-17 13:00:00,0.0,20
16.1,18.9,102.0,60.0,2016-05-17 14:00:00,0.0,20
20.0,18.9,96.0,57.0,2016-05-17 15:00:00,0.0,20
17.2,19.2,105.0,54.0,2016-05-17 16:00:00,0.0,20
15.0,19.0,103.0,55.0,2016-05-17 17:00:00,0.0,20
8.6,16.7,103.0,63.0,2016-05-17 18:00:00,0.0,20
8.3,16.8,104.0,66.0,2016-05-17 19:00:00,0.0,20
4.0,14.4,111.0,77.0,2016-05-17 20:00:00,0.0,20
3.3,12.1,135.0,88.0,2016-05-17 21:00:00,0.0,20
3.0,10.4,161.0,95.0,2016-05-17 22:00:00,0.0,20
2.8,11.1,180.0,95.0,2016-05-17 23:00:00,0.0,20
2.5,10.3,142.0,92.0,2016-05-18 00:00:00,0.0,20
0.0,8.6,123.0,91.0,2016-05-18 01:00:00,0.0,20
2.5,7.8,132.0,88.0,2016-05-18 02:00:00,0.0,20
2.5,7.6,136.0,90.0,2016-05-18 03:00:00,0.0,20
2.7,9.1,110.0,83.0,2016-05-18 04:00:00,0.0,20
3.0,9.9,90.0,84.0,2016-05-18 05:00:00,0.0,20
4.3,12.0,342.0,80.0,2016-05-18 06:00:00,0.0,20
5.0,15.3,289.0,58.0,2016-05-18 07:00:00,0.0,20
8.0,18.7,307.0,47.0,2016-05-18 08:00:00,0.0,20
10.2,19.8,100.0,49.0,2016-05-18 09:00:00,0.0,20
18.9,19.2,262.0,43.0,2016-05-18 10:00:00,0.0,20
17.3,18.7,218.0,47.0,2016-05-18 11:00:00,0.0,20
18.2,18.9,253.0,44.0,2016-05-18 12:00:00,0.0,20
16.1,18.1,257.0,45.0,2016-05-18 13:00:00,0.0,20
17.3,17.4,250.0,49.0,2016-05-18 14:00:00,0.0,20
17.0,15.7,269.0,51.0,2016-05-18 15:00:00,0.0,20
19.2,15.9,223.0,48.0,2016-05-18 16:00:00,0.0,20
16.6,16.4,234.0,47.0,2016-05-18 17:00:00,0.0,20
14.1,14.7,239.0,53.0,2016-05-18 18:00:00,0.0,20
15.0,12.5,241.0,61.0,2016-05-18 19:00:00,0.0,20
12.9,11.8,238.0,64.0,2016-05-18 20:00:00,0.0,20
11.7,11.7,253.0,63.0,2016-05-18 21:00:00,0.0,20
5.2,11.4,228.0,64.0,2016-05-18 22:00:00,0.0,20
12.0,11.0,244.0,66.0,2016-05-18 23:00:00,0.0,20
5.0,9.6,255.0,86.0,2016-05-19 00:00:00,0.0,20
3.4,9.6,318.0,86.0,2016-05-19 01:00:00,0.2,20
4.1,9.5,291.0,82.0,2016-05-19 02:00:00,0.0,20
8.9,10.1,248.0,75.0,2016-05-19 03:00:00,0.0,20
11.4,10.3,244.0,71.0,2016-05-19 04:00:00,0.0,20
7.4,10.2,250.0,70.0,2016-05-19 05:00:00,0.0,20
11.4,10.6,246.0,63.0,2016-05-19 06:00:00,0.0,20
10.8,11.8,246.0,57.0,2016-05-19 07:00:00,0.0,20
7.4,12.7,233.0,56.0,2016-05-19 08:00:00,0.0,20
9.3,12.5,26.0,63.0,2016-05-19 09:00:00,0.0,20
7.7,12.6,8.0,56.0,2016-05-19 10:00:00,0.0,20
13.9,12.6,96.0,59.0,2016-05-19 11:00:00,0.0,20
15.5,16.0,103.0,48.0,2016-05-19 12:00:00,0.0,20
13.5,15.5,95.0,52.0,2016-05-19 13:00:00,0.0,20
16.0,15.6,93.0,51.0,2016-05-19 14:00:00,0.0,20
13.8,15.7,106.0,48.0,2016-05-19 15:00:00,0.0,20
13.0,15.0,98.0,50.0,2016-05-19 16:00:00,0.0,20
12.1,13.2,93.0,56.0,2016-05-19 17:00:00,0.0,20
9.9,13.2,111.0,55.0,2016-05-19 18:00:00,0.0,20
4.7,12.3,111.0,65.0,2016-05-19 19:00:00,0.0,20
2.8,11.0,111.0,75.0,2016-05-19 20:00:00,0.0,20
0.0,8.2,200.0,87.0,2016-05-19 21:00:00,0.0,20
0.0,8.8,128.0,90.0,2016-05-19 22:00:00,0.0,20
0.0,9.3,230.0,88.0,2016-05-19 23:00:00,0.0,20
