wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,3.9,102.0,93.0,2016-05-18 17:00:00,1.5,20
1.3,3.7,19.0,91.0,2016-05-18 18:00:00,0.0,20
0.1,2.0,82.0,97.0,2016-05-18 19:00:00,3.7,20
0.0,1.9,211.0,98.0,2016-05-18 20:00:00,0.7,20
0.3,1.5,70.0,99.0,2016-05-18 21:00:00,2.0,20
0.0,1.1,86.0,97.0,2016-05-18 22:00:00,0.0,20
0.0,1.0,76.0,93.0,2016-05-18 23:00:00,0.0,20
0.2,0.9,144.0,92.0,2016-05-19 00:00:00,0.0,20
0.8,0.5,131.0,93.0,2016-05-19 01:00:00,0.2,20
0.0,0.5,111.0,94.0,2016-05-19 02:00:00,0.0,20
0.0,0.3,150.0,98.0,2016-05-19 03:00:00,0.0,20
0.0,0.3,104.0,98.0,2016-05-19 04:00:00,0.0,20
0.0,0.4,123.0,97.0,2016-05-19 05:00:00,0.0,20
0.1,0.6,232.0,97.0,2016-05-19 06:00:00,0.2,20
0.0,0.8,218.0,97.0,2016-05-19 07:00:00,0.0,20
0.0,1.7,226.0,94.0,2016-05-19 08:00:00,1.7,20
0.0,2.0,205.0,94.0,2016-05-19 09:00:00,1.5,20
1.3,2.9,221.0,90.0,2016-05-19 10:00:00,0.7,20
2.9,2.5,240.0,91.0,2016-05-19 11:00:00,0.7,20
3.0,2.9,284.0,92.0,2016-05-19 12:00:00,0.7,20
3.2,3.3,258.0,94.0,2016-05-19 13:00:00,0.4,20
0.3,2.8,292.0,94.0,2016-05-19 14:00:00,1.3,20
1.1,3.1,271.0,94.0,2016-05-19 15:00:00,0.4,20
1.6,3.1,285.0,93.0,2016-05-19 16:00:00,0.4,20
2.2,2.8,312.0,94.0,2016-05-19 17:00:00,0.4,20
0.3,2.3,305.0,97.0,2016-05-19 18:00:00,0.2,20
0.1,1.9,55.0,96.0,2016-05-19 19:00:00,0.4,20
0.0,1.5,235.0,99.0,2016-05-19 20:00:00,0.0,20
0.0,1.2,32.0,99.0,2016-05-19 21:00:00,0.0,20
1.0,0.9,47.0,99.0,2016-05-19 22:00:00,0.0,20
0.8,1.0,88.0,99.0,2016-05-19 23:00:00,0.0,20
