wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3, 19.0,234.0,19.0,2016-05-14 14:00:00,0.0,20
4.2, 19.8,175.0,16.0,2016-05-14 15:00:00,0.0,20
3.5, 20.1,190.0,13.0,2016-05-14 16:00:00,0.0,20
4.8, 19.4,201.0,14.0,2016-05-14 17:00:00,0.0,20
1.6, 15.6,298.0,24.0,2016-05-14 18:00:00,0.0,20
1.7, 9.7,261.0,47.0,2016-05-14 19:00:00,0.0,20
1.3, 6.5,317.0,56.0,2016-05-14 20:00:00,0.0,20
0.4, 4.6,310.0,61.0,2016-05-14 21:00:00,0.0,20
0.5, 2.6,326.0,67.0,2016-05-14 22:00:00,0.0,20
0.3, 0.9,346.0,73.0,2016-05-14 23:00:00,0.0,20
0.2, -0.5,328.0,78.0,2016-05-15 00:00:00,0.0,20
0.5, -1.7,9.0,80.0,2016-05-15 01:00:00,0.0,20
0.0, -2.5,355.0,84.0,2016-05-15 02:00:00,0.0,20
0.0, -2.8,348.0,84.0,2016-05-15 03:00:00,0.0,20
0.0, -3.2,64.0,85.0,2016-05-15 04:00:00,0.0,20
0.0, -2.8,158.0,84.0,2016-05-15 05:00:00,0.0,20
0.0, 0.6,359.0,79.0,2016-05-15 06:00:00,0.0,20
0.1, 6.1,55.0,56.0,2016-05-15 07:00:00,0.0,20
3.1, 11.2,185.0,37.0,2016-05-15 08:00:00,0.0,20
4.4, 14.5,169.0,25.0,2016-05-15 09:00:00,0.0,20
6.1, 16.3,127.0,22.0,2016-05-15 10:00:00,0.0,20
4.1, 17.5,137.0,20.0,2016-05-15 11:00:00,0.0,20
2.8, 18.7,279.0,17.0,2016-05-15 12:00:00,0.0,20
6.2, 18.6,173.0,18.0,2016-05-15 13:00:00,0.0,20
4.0, 19.4,194.0,15.0,2016-05-15 14:00:00,0.0,20
1.7, 18.8,192.0,14.0,2016-05-15 15:00:00,0.0,20
2.6, 19.7,208.0,17.0,2016-05-15 16:00:00,0.0,20
1.6, 19.0,175.0,17.0,2016-05-15 17:00:00,0.0,20
1.0, 16.2,262.0,27.0,2016-05-15 18:00:00,0.0,20
0.7, 12.7,211.0,41.0,2016-05-15 19:00:00,0.0,20
0.1, 9.0,181.0,50.0,2016-05-15 20:00:00,0.0,20
0.0, 5.6,90.0,62.0,2016-05-15 21:00:00,0.0,20
0.0, 3.6,256.0,71.0,2016-05-15 22:00:00,0.0,20
0.0, 3.1,0.0,68.0,2016-05-15 23:00:00,0.0,20
0.1, 2.2,197.0,75.0,2016-05-16 00:00:00,0.0,20
0.1, 0.5,3.0,76.0,2016-05-16 01:00:00,0.0,20
0.2, -1.0,353.0,83.0,2016-05-16 02:00:00,0.0,20
0.0, -2.0,359.0,84.0,2016-05-16 03:00:00,0.0,20
0.1, -2.4,315.0,86.0,2016-05-16 04:00:00,0.0,20
0.0, -2.3,344.0,86.0,2016-05-16 05:00:00,0.0,20
0.0, 0.3,91.0,81.0,2016-05-16 06:00:00,0.0,20
0.1, 9.7,82.0,47.0,2016-05-16 07:00:00,0.0,20
3.8, 12.9,166.0,35.0,2016-05-16 08:00:00,0.0,20
4.1, 15.8,181.0,29.0,2016-05-16 09:00:00,0.0,20
3.1, 19.0,175.0,22.0,2016-05-16 10:00:00,0.0,20
4.8, 20.5,131.0,20.0,2016-05-16 11:00:00,0.0,20
2.4, 21.9,90.0,18.0,2016-05-16 12:00:00,0.0,20
5.5, 22.4,347.0,18.0,2016-05-16 13:00:00,0.0,20
4.1, 22.9,98.0,14.0,2016-05-16 14:00:00,0.0,20
2.3, 22.8,21.0,18.0,2016-05-16 15:00:00,0.0,20
3.4, 22.9,344.0,17.0,2016-05-16 16:00:00,0.0,20
3.0, 23.1,37.0,16.0,2016-05-16 17:00:00,0.0,20
1.4, 19.4,335.0,27.0,2016-05-16 18:00:00,0.0,20
0.3, 13.8,195.0,43.0,2016-05-16 19:00:00,0.0,20
0.2, 10.8,301.0,51.0,2016-05-16 20:00:00,0.0,20
0.0, 8.0,16.0,55.0,2016-05-16 21:00:00,0.0,20
1.9, 6.3,77.0,59.0,2016-05-16 22:00:00,0.0,20
0.4, 4.4,256.0,67.0,2016-05-16 23:00:00,0.0,20
0.4, 3.9,269.0,69.0,2016-05-17 00:00:00,0.0,20
1.7, 3.7,281.0,71.0,2016-05-17 01:00:00,0.0,20
0.1, 3.6,316.0,73.0,2016-05-17 02:00:00,0.0,20
0.0, 1.8,341.0,80.0,2016-05-17 03:00:00,0.0,20
0.0, 0.5,23.0,83.0,2016-05-17 04:00:00,0.0,20
0.0, 0.3,94.0,84.0,2016-05-17 05:00:00,0.0,20
0.0, 3.3,98.0,81.0,2016-05-17 06:00:00,0.0,20
0.8, 12.5,212.0,47.0,2016-05-17 07:00:00,0.0,20
2.0, 14.5,168.0,46.0,2016-05-17 08:00:00,0.0,20
2.8, 17.0,180.0,40.0,2016-05-17 09:00:00,0.0,20
2.4, 19.6,64.0,28.0,2016-05-17 10:00:00,0.0,20
8.5, 21.1,273.0,27.0,2016-05-17 11:00:00,0.0,20
5.8, 20.3,37.0,25.0,2016-05-17 12:00:00,0.0,20
1.6, 21.5,92.0,26.0,2016-05-17 13:00:00,0.0,20
4.7, 21.5,62.0,27.0,2016-05-17 14:00:00,0.0,20
3.2, 21.8,104.0,27.0,2016-05-17 15:00:00,0.0,20
2.9, 20.5,328.0,30.0,2016-05-17 16:00:00,0.0,20
1.9, 19.4,337.0,38.0,2016-05-17 17:00:00,0.0,20
0.7, 18.3,332.0,38.0,2016-05-17 18:00:00,0.0,20
0.0, 16.2,325.0,49.0,2016-05-17 19:00:00,0.0,20
0.1, 12.9,287.0,59.0,2016-05-17 20:00:00,0.0,20
0.0, 10.9,285.0,65.0,2016-05-17 21:00:00,0.0,20
0.0, 8.5,35.0,73.0,2016-05-17 22:00:00,0.0,20
0.0, 7.2,338.0,75.0,2016-05-17 23:00:00,0.0,20
0.0, 5.7,28.0,79.0,2016-05-18 00:00:00,0.0,20
0.0, 4.1,94.0,85.0,2016-05-18 01:00:00,0.0,20
0.0, 3.1,134.0,87.0,2016-05-18 02:00:00,0.0,20
0.4, 2.3,314.0,88.0,2016-05-18 03:00:00,0.0,20
0.0, 1.3,5.0,90.0,2016-05-18 04:00:00,0.0,20
0.1, 1.6,86.0,90.0,2016-05-18 05:00:00,0.0,20
0.0, 6.2,156.0,79.0,2016-05-18 06:00:00,0.0,20
0.1, 10.2,76.0,68.0,2016-05-18 07:00:00,0.0,20
2.5, 13.5,147.0,56.0,2016-05-18 08:00:00,0.0,20
5.9, 17.4,162.0,42.0,2016-05-18 09:00:00,0.0,20
4.5, 21.1,170.0,34.0,2016-05-18 10:00:00,0.0,20
4.4, 22.1,177.0,29.0,2016-05-18 11:00:00,0.0,20
4.0, 22.9,105.0,28.0,2016-05-18 12:00:00,0.0,20
1.6, 21.5,87.0,29.0,2016-05-18 13:00:00,0.0,20
0.8, 22.3,144.0,26.0,2016-05-18 14:00:00,0.0,20
3.7, 21.5,183.0,29.0,2016-05-18 15:00:00,0.0,20
0.2, 20.7,200.0,33.0,2016-05-18 16:00:00,0.0,20
2.3, 15.6,122.0,62.0,2016-05-18 17:00:00,0.0,20
0.0, 12.9,303.0,87.0,2016-05-18 18:00:00,0.3,20
0.7, 11.5,297.0,92.0,2016-05-18 19:00:00,0.5,20
0.0, 10.8,322.0,97.0,2016-05-18 20:00:00,1.0,20
0.7, 10.3,352.0,96.0,2016-05-18 21:00:00,0.3,20
0.3, 9.1,310.0,97.0,2016-05-18 22:00:00,0.3,20
1.6, 8.7,191.0,97.0,2016-05-18 23:00:00,1.0,20
0.0, 8.5,280.0,98.0,2016-05-19 00:00:00,1.3,20
0.0, 8.3,245.0,98.0,2016-05-19 01:00:00,0.5,20
0.0, 8.1,177.0,99.0,2016-05-19 02:00:00,0.3,20
0.0, 7.9,112.0,99.0,2016-05-19 03:00:00,0.0,20
0.0, 7.7,234.0,99.0,2016-05-19 04:00:00,0.0,20
0.0, 7.9,298.0,99.0,2016-05-19 05:00:00,0.5,20
0.5, 8.0,245.0,99.0,2016-05-19 06:00:00,1.8,20
0.5, 8.3,186.0,97.0,2016-05-19 07:00:00,0.3,20
0.5, 8.5,210.0,95.0,2016-05-19 08:00:00,0.3,20
2.3, 10.4,184.0,91.0,2016-05-19 09:00:00,0.0,20
1.4, 10.9,184.0,82.0,2016-05-19 10:00:00,0.0,20
2.8, 11.8,174.0,81.0,2016-05-19 11:00:00,0.0,20
3.2, 12.1,159.0,75.0,2016-05-19 12:00:00,0.0,20
2.6, 9.7,184.0,89.0,2016-05-19 13:00:00,1.0,20
1.7, 11.5,10.0,77.0,2016-05-19 14:00:00,0.0,20
1.7, 12.6,44.0,72.0,2016-05-19 15:00:00,0.0,20
2.1, 11.3,181.0,86.0,2016-05-19 16:00:00,0.3,20
4.2, 10.9,202.0,77.0,2016-05-19 17:00:00,0.0,20
0.2, 10.8,55.0,77.0,2016-05-19 18:00:00,0.0,20
0.0, 8.8,334.0,93.0,2016-05-19 19:00:00,0.0,20
0.0, 7.5,232.0,97.0,2016-05-19 20:00:00,0.0,20
0.3, 6.3,215.0,98.0,2016-05-19 21:00:00,0.0,20
0.0, 5.7,204.0,97.0,2016-05-19 22:00:00,0.0,20
0.0, 4.8,310.0,97.0,2016-05-19 23:00:00,0.0,20
