wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,16.2,121.0,100.0,2016-05-14 12:00:00, 0.0,20
1.0,17.6,291.0,100.0,2016-05-14 13:00:00, 0.0,20
2.9,17.7,269.0,100.0,2016-05-14 14:00:00, 0.0,20
3.1,18.2,93.0,100.0,2016-05-14 15:00:00, 0.0,20
4.0,17.9,264.0,100.0,2016-05-14 16:00:00, 0.0,20
4.7,16.3,328.0,100.0,2016-05-14 17:00:00, 0.0,20
5.8,16.8,323.0,100.0,2016-05-14 18:00:00, 0.0,20
5.8,15.4,309.0,100.0,2016-05-14 19:00:00, 0.0,20
3.6,14.6,334.0,100.0,2016-05-14 20:00:00, 0.0,20
0.9,13.8,8.0,100.0,2016-05-14 21:00:00, 0.0,20
5.6,12.4,301.0,100.0,2016-05-14 22:00:00, 0.0,20
5.0,11.7,293.0,100.0,2016-05-14 23:00:00, 0.0,20
8.1,11.1,276.0,100.0,2016-05-15 00:00:00, 0.0,20
0.2,10.4,88.0,100.0,2016-05-15 01:00:00, 0.0,20
8.1,8.9,273.0,100.0,2016-05-15 02:00:00, 0.0,20
2.6,8.9,299.0,100.0,2016-05-15 03:00:00, 0.0,20
0.5,8.5,325.0,100.0,2016-05-15 04:00:00, 0.0,20
7.5,8.0,263.0,100.0,2016-05-15 05:00:00, 0.0,20
2.1,8.7,261.0,100.0,2016-05-15 06:00:00, 0.0,20
2.8,8.8,281.0,100.0,2016-05-15 07:00:00, 0.0,20
7.0,8.7,271.0,100.0,2016-05-15 08:00:00, 0.0,20
7.2,9.1,269.0,100.0,2016-05-15 09:00:00, 0.0,20
7.6,9.8,260.0,100.0,2016-05-15 10:00:00, 0.0,20
7.8,10.5,282.0,100.0,2016-05-15 11:00:00, 0.0,20
12.1,10.8,265.0,100.0,2016-05-15 12:00:00, 0.0,20
13.3,10.5,247.0,100.0,2016-05-15 13:00:00, 0.0,20
13.3,11.8,266.0,100.0,2016-05-15 14:00:00, 0.0,20
11.1,11.9,251.0,100.0,2016-05-15 15:00:00, 0.0,20
12.3,11.0,269.0,100.0,2016-05-15 16:00:00, 0.0,20
11.1,10.7,261.0,100.0,2016-05-15 17:00:00, 0.0,20
7.9,9.7,262.0,100.0,2016-05-15 18:00:00, 0.0,20
10.2,7.6,264.0,100.0,2016-05-15 19:00:00, 0.0,20
8.9,6.4,275.0,100.0,2016-05-15 20:00:00, 0.0,20
7.7,5.8,263.0,100.0,2016-05-15 21:00:00, 0.0,20
8.7,5.1,264.0,100.0,2016-05-15 22:00:00, 0.0,20
11.1,3.5,291.0,100.0,2016-05-15 23:00:00, 0.2,20
10.8,2.9,283.0,100.0,2016-05-16 00:00:00, 0.0,20
10.0,2.3,298.0,100.0,2016-05-16 01:00:00, 0.2,20
5.5,2.5,318.0,100.0,2016-05-16 02:00:00, 0.2,20
6.7,2.1,311.0,100.0,2016-05-16 03:00:00, 0.2,20
6.2,1.6,330.0,100.0,2016-05-16 04:00:00, 0.0,20
2.1,2.2,259.0,100.0,2016-05-16 05:00:00, 0.0,20
8.8,2.4,265.0,100.0,2016-05-16 06:00:00, 0.0,20
9.2,2.3,272.0,100.0,2016-05-16 07:00:00, 0.0,20
4.4,2.9,271.0,100.0,2016-05-16 08:00:00, 0.0,20
8.9,3.7,252.0,100.0,2016-05-16 09:00:00, 0.0,20
10.2,3.2,260.0,100.0,2016-05-16 10:00:00, 0.0,20
12.8,4.1,247.0,100.0,2016-05-16 11:00:00, 0.0,20
9.8,4.3,273.0,100.0,2016-05-16 12:00:00, 0.0,20
11.1,4.9,268.0,100.0,2016-05-16 13:00:00, 0.0,20
10.9,5.2,283.0,100.0,2016-05-16 14:00:00, 0.0,20
10.5,6.3,290.0,100.0,2016-05-16 15:00:00, 0.0,20
11.0,6.0,284.0,100.0,2016-05-16 16:00:00, 0.0,20
7.1,5.4,273.0,100.0,2016-05-16 17:00:00, 0.0,20
4.7,4.9,281.0,100.0,2016-05-16 18:00:00, 0.0,20
7.4,4.3,284.0,100.0,2016-05-16 19:00:00, 0.0,20
6.6,3.6,300.0,100.0,2016-05-16 20:00:00, 0.0,20
1.0,3.5,258.0,100.0,2016-05-16 21:00:00, 0.0,20
11.3,3.6,258.0,100.0,2016-05-16 22:00:00, 0.0,20
12.0,3.6,257.0,100.0,2016-05-16 23:00:00, 0.0,20
13.9,3.3,258.0,100.0,2016-05-17 00:00:00, 0.2,20
12.1,3.1,250.0,100.0,2016-05-17 01:00:00, 0.0,20
3.8,3.2,259.0,100.0,2016-05-17 02:00:00, 0.2,20
8.0,3.1,268.0,100.0,2016-05-17 03:00:00, 0.0,20
4.1,3.7,242.0,100.0,2016-05-17 04:00:00, 0.0,20
6.4,4.7,114.0,100.0,2016-05-17 05:00:00, 0.0,20
4.5,4.1,260.0,100.0,2016-05-17 06:00:00, 0.0,20
3.6,5.8,193.0,100.0,2016-05-17 07:00:00, 0.0,20
10.6,4.4,269.0,100.0,2016-05-17 08:00:00, 0.0,20
9.0,5.3,233.0,100.0,2016-05-17 09:00:00, 0.0,20
14.8,5.9,245.0,100.0,2016-05-17 10:00:00, 0.0,20
13.3,5.6,265.0,100.0,2016-05-17 11:00:00, 0.0,20
12.0,5.2,242.0,100.0,2016-05-17 12:00:00, 0.2,20
9.3,5.8,251.0,100.0,2016-05-17 13:00:00, 0.2,20
9.8,5.1,255.0,100.0,2016-05-17 14:00:00, 0.0,20
8.6,4.9,251.0,100.0,2016-05-17 15:00:00, 0.8,20
9.3,4.8,252.0,100.0,2016-05-17 16:00:00, 1.2,20
7.2,5.0,241.0,100.0,2016-05-17 17:00:00, 0.4,20
8.7,4.9,249.0,100.0,2016-05-17 18:00:00, 0.2,20
9.7,4.7,242.0,100.0,2016-05-17 19:00:00, 0.0,20
7.9,4.5,252.0,100.0,2016-05-17 20:00:00, 0.2,20
10.3,4.5,255.0,100.0,2016-05-17 21:00:00, 0.0,20
12.8,4.2,252.0,100.0,2016-05-17 22:00:00, 0.2,20
15.9,4.3,255.0,100.0,2016-05-17 23:00:00, 0.4,20
16.9,4.2,256.0,100.0,2016-05-18 00:00:00, 0.8,20
15.7,4.0,249.0,100.0,2016-05-18 01:00:00, 0.6,20
10.4,3.1,264.0,100.0,2016-05-18 02:00:00, 0.2,20
3.5,2.5,274.0,100.0,2016-05-18 03:00:00, 0.4,20
3.0,1.8,273.0,100.0,2016-05-18 04:00:00, 1.6,20
10.9,1.6,259.0,100.0,2016-05-18 05:00:00, 0.2,20
6.3,1.3,267.0,100.0,2016-05-18 06:00:00, 1.0,20
4.3,1.2,288.0,100.0,2016-05-18 07:00:00, 3.2,20
8.9,1.7,272.0,100.0,2016-05-18 08:00:00, 1.4,20
11.0,1.8,252.0,100.0,2016-05-18 09:00:00, 0.4,20
11.0,1.8,255.0,100.0,2016-05-18 10:00:00, 0.2,20
13.5,2.2,249.0,100.0,2016-05-18 11:00:00, 0.2,20
7.0,3.0,283.0,100.0,2016-05-18 12:00:00, 0.0,20
7.1,2.6,297.0,100.0,2016-05-18 13:00:00, 0.0,20
11.1,1.1,297.0,100.0,2016-05-18 14:00:00, 0.6,20
5.2,1.8,280.0,100.0,2016-05-18 15:00:00, 0.8,20
9.5,0.8,291.0,100.0,2016-05-18 16:00:00, 0.0,20
14.3,0.5,293.0,100.0,2016-05-18 17:00:00, 0.2,20
12.3,0.3,286.0,100.0,2016-05-18 18:00:00, 0.2,20
3.9,0.2,326.0,100.0,2016-05-18 19:00:00, 0.0,20
6.4,-0.2,309.0,100.0,2016-05-18 20:00:00, 0.0,20
6.2,-0.5,304.0,100.0,2016-05-18 21:00:00, 0.0,20
3.8,-0.6,337.0,100.0,2016-05-18 22:00:00, 0.0,20
0.0,-1.0,9.0,100.0,2016-05-18 23:00:00, 0.0,20
2.9,-1.0,340.0,100.0,2016-05-19 00:00:00, 0.0,20
0.0,-1.0,39.0,100.0,2016-05-19 01:00:00, 0.0,20
4.0,-1.0,63.0,100.0,2016-05-19 02:00:00, 0.0,20
0.1,-1.6,24.0,100.0,2016-05-19 03:00:00, 0.0,20
4.6,-1.3,77.0,100.0,2016-05-19 04:00:00, 0.0,20
10.0,-1.3,82.0,100.0,2016-05-19 05:00:00, 0.0,20
12.4,-0.4,93.0,100.0,2016-05-19 06:00:00, 0.2,20
7.9,-0.1,101.0,100.0,2016-05-19 07:00:00, 0.0,20
10.1,1.8,77.0,100.0,2016-05-19 08:00:00, 0.0,20
14.8,3.3,73.0,100.0,2016-05-19 09:00:00, 0.0,20
16.2,5.3,80.0,100.0,2016-05-19 10:00:00, 0.0,20
18.8,6.0,80.0,100.0,2016-05-19 11:00:00, 0.0,20
18.8,7.1,79.0,100.0,2016-05-19 12:00:00, 0.0,20
26.2,6.7,84.0,100.0,2016-05-19 13:00:00, 0.0,20
23.1,8.5,81.0,100.0,2016-05-19 14:00:00, 0.0,20
20.2,8.4,79.0,100.0,2016-05-19 15:00:00, 0.0,20
23.3,7.7,81.0,100.0,2016-05-19 16:00:00, 0.0,20
22.7,7.1,77.0,100.0,2016-05-19 17:00:00, 0.0,20
20.3,6.9,74.0,100.0,2016-05-19 18:00:00, 0.0,20
28.9,6.2,84.0,100.0,2016-05-19 19:00:00, 0.0,20
28.9,6.1,82.0,100.0,2016-05-19 20:00:00, 0.0,20
44.0,5.9,84.0,100.0,2016-05-19 21:00:00, 0.0,20
43.3,5.3,81.0,100.0,2016-05-19 22:00:00, 0.4,20
46.7,4.7,81.0,100.0,2016-05-19 23:00:00, 0.0,20
