wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, None, None,0.0, None,10.4, None,12.9, None, None, None,44.0,2016-05-17 22:00:00,20
340.0, None, None,0.0, None,6.3, None,12.1, None, None, None,46.0,2016-05-17 23:00:00,20
6.0, None, None,0.0, None,5.8, None,11.3, None, None, None,49.0,2016-05-18 00:00:00,20
351.0, None, None,0.0, None,2.2, None,10.4, None, None, None,52.0,2016-05-18 01:00:00,20
3.0, None, None,0.0, None,3.3, None,9.7, None, None, None,56.0,2016-05-18 02:00:00,20
285.0, None, None,0.0, None,5.1, None,8.2, None, None, None,62.0,2016-05-18 03:00:00,20
215.0, None, None,0.0, None,6.7, None,7.8, None, None, None,63.0,2016-05-18 04:00:00,20
173.0, None, None,0.0, None,8.6, None,8.2, None, None, None,63.0,2016-05-18 05:00:00,20
171.0, None, None,0.0, None,5.2, None,10.2, None, None, None,57.0,2016-05-18 06:00:00,20
154.0, None, None,0.0, None,7.2, None,12.6, None, None, None,57.0,2016-05-18 07:00:00,20
176.0, None, None,0.0, None,7.2, None,13.7, None, None, None,55.0,2016-05-18 08:00:00,20
178.0, None, None,0.0, None,8.2, None,15.1, None, None, None,55.0,2016-05-18 09:00:00,20
147.0, None, None,0.0, None,10.6, None,17.8, None, None, None,47.0,2016-05-18 10:00:00,20
182.0, None, None,0.0, None,11.5, None,18.6, None, None, None,41.0,2016-05-18 11:00:00,20
209.0, None, None,0.0, None,12.0, None,20.4, None, None, None,32.0,2016-05-18 12:00:00,20
188.0, None, None,0.0, None,10.8, None,18.0, None, None, None,38.0,2016-05-18 13:00:00,20
195.0, None, None,0.0, None,12.2, None,18.8, None, None, None,34.0,2016-05-18 14:00:00,20
271.0, None, None,0.0, None,11.8, None,15.3, None, None, None,42.0,2016-05-18 15:00:00,20
169.0, None, None,0.0, None,11.7, None,13.5, None, None, None,54.0,2016-05-18 16:00:00,20
191.0, None, None,0.0, None,13.1, None,14.6, None, None, None,52.0,2016-05-18 17:00:00,20
166.0, None, None,0.0, None,11.7, None,12.3, None, None, None,64.0,2016-05-18 18:00:00,20
128.0, None, None,0.2, None,11.4, None,9.5, None, None, None,83.0,2016-05-18 19:00:00,20
108.0, None, None,0.6, None,9.6, None,9.5, None, None, None,76.0,2016-05-18 20:00:00,20
39.0, None, None,0.0, None,7.7, None,7.7, None, None, None,92.0,2016-05-18 21:00:00,20
359.0, None, None,0.0, None,11.1, None,7.4, None, None, None,97.0,2016-05-18 22:00:00,20
359.0, None, None,1.4, None,13.6, None,7.0, None, None, None,94.0,2016-05-18 23:00:00,20
145.0, None, None,0.0, None,6.0, None,6.7, None, None, None,97.0,2016-05-19 00:00:00,20
150.0, None, None,0.0, None,12.9, None,6.6, None, None, None,100.0,2016-05-19 01:00:00,20
157.0, None, None,0.0, None,11.5, None,6.0, None, None, None,100.0,2016-05-19 02:00:00,20
169.0, None, None,0.2, None,21.1, None,5.6, None, None, None,100.0,2016-05-19 03:00:00,20
153.0, None, None,0.0, None,6.1, None,5.2, None, None, None,100.0,2016-05-19 04:00:00,20
159.0, None, None,0.0, None,10.9, None,5.4, None, None, None,99.0,2016-05-19 05:00:00,20
160.0, None, None,0.0, None,13.7, None,5.7, None, None, None,98.0,2016-05-19 06:00:00,20
160.0, None, None,0.0, None,11.2, None,5.7, None, None, None,99.0,2016-05-19 07:00:00,20
174.0, None, None,0.0, None,10.5, None,6.5, None, None, None,100.0,2016-05-19 08:00:00,20
189.0, None, None,0.0, None,13.8, None,6.4, None, None, None,100.0,2016-05-19 09:00:00,20
177.0, None, None,0.0, None,7.6, None,7.9, None, None, None,95.0,2016-05-19 10:00:00,20
190.0, None, None,0.0, None,13.0, None,7.4, None, None, None,93.0,2016-05-19 11:00:00,20
160.0, None, None,0.6, None,10.8, None,7.0, None, None, None,100.0,2016-05-19 12:00:00,20
131.0, None, None,1.2, None,11.9, None,7.2, None, None, None,98.0,2016-05-19 13:00:00,20
224.0, None, None,0.0, None,8.6, None,7.2, None, None, None,100.0,2016-05-19 14:00:00,20
174.0, None, None,0.2, None,12.5, None,5.9, None, None, None,99.0,2016-05-19 15:00:00,20
205.0, None, None,0.4, None,8.3, None,7.8, None, None, None,93.0,2016-05-19 16:00:00,20
202.0, None, None,0.0, None,13.2, None,8.6, None, None, None,85.0,2016-05-19 17:00:00,20
187.0, None, None,0.0, None,8.2, None,7.1, None, None, None,90.0,2016-05-19 18:00:00,20
195.0, None, None,0.0, None,4.5, None,6.4, None, None, None,91.0,2016-05-19 19:00:00,20
179.0, None, None,0.0, None,11.2, None,5.8, None, None, None,88.0,2016-05-19 20:00:00,20
176.0, None, None,0.0, None,7.7, None,5.5, None, None, None,88.0,2016-05-19 21:00:00,20
159.0, None, None,0.0, None,7.7, None,5.3, None, None, None,89.0,2016-05-19 22:00:00,20
166.0, None, None,0.0, None,7.0, None,5.2, None, None, None,89.0,2016-05-19 23:00:00,20
