wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,18.1,90.0,18.0,2016-05-14 13:00:00,0.0,20
4.7,18.9,84.0,19.0,2016-05-14 14:00:00,0.0,20
3.2,18.0,43.0,23.0,2016-05-14 15:00:00,0.0,20
3.5,16.2,29.0,23.0,2016-05-14 16:00:00,0.0,20
1.7,15.3,43.0,26.0,2016-05-14 17:00:00,0.0,20
2.2,13.3,39.0,33.0,2016-05-14 18:00:00,0.0,20
2.7,12.2,328.0,31.0,2016-05-14 19:00:00,0.0,20
3.5,10.4,297.0,36.0,2016-05-14 20:00:00,0.0,20
4.5,8.3,317.0,39.0,2016-05-14 21:00:00,0.0,20
1.1,5.4,260.0,51.0,2016-05-14 22:00:00,0.0,20
0.6,2.9,328.0,61.0,2016-05-14 23:00:00,0.0,20
0.5,0.3,311.0,72.0,2016-05-15 00:00:00,0.0,20
1.0,-1.2,337.0,76.0,2016-05-15 01:00:00,0.0,20
1.3,-2.2,349.0,84.0,2016-05-15 02:00:00,0.0,20
0.0,-2.8,308.0,83.0,2016-05-15 03:00:00,0.0,20
0.2,-3.4,317.0,84.0,2016-05-15 04:00:00,0.0,20
0.0,-3.4,352.0,85.0,2016-05-15 05:00:00,0.0,20
1.3,-0.5,343.0,77.0,2016-05-15 06:00:00,0.0,20
2.2,7.0,323.0,48.0,2016-05-15 07:00:00,0.0,20
2.4,11.2,100.0,33.0,2016-05-15 08:00:00,0.0,20
2.1,13.6,150.0,26.0,2016-05-15 09:00:00,0.0,20
3.0,16.1,141.0,22.0,2016-05-15 10:00:00,0.0,20
2.6,18.2,337.0,17.0,2016-05-15 11:00:00,0.0,20
5.9,19.0,224.0,17.0,2016-05-15 12:00:00,0.0,20
4.5,19.6,176.0,15.0,2016-05-15 13:00:00,0.0,20
2.8,20.7,64.0,14.0,2016-05-15 14:00:00,0.0,20
4.3,18.9,136.0,15.0,2016-05-15 15:00:00,0.0,20
1.8,19.0,190.0,15.0,2016-05-15 16:00:00,0.0,20
2.4,18.0,155.0,18.0,2016-05-15 17:00:00,0.0,20
0.1,16.7,278.0,22.0,2016-05-15 18:00:00,0.0,20
0.0,12.2,216.0,36.0,2016-05-15 19:00:00,0.0,20
0.2,8.4,219.0,44.0,2016-05-15 20:00:00,0.0,20
0.0,5.4,323.0,56.0,2016-05-15 21:00:00,0.0,20
0.0,3.3,300.0,67.0,2016-05-15 22:00:00,0.0,20
0.2,1.6,320.0,74.0,2016-05-15 23:00:00,0.0,20
0.1,0.2,261.0,78.0,2016-05-16 00:00:00,0.0,20
0.1,-1.0,271.0,81.0,2016-05-16 01:00:00,0.0,20
0.1,-2.0,316.0,85.0,2016-05-16 02:00:00,0.0,20
0.1,-2.5,289.0,85.0,2016-05-16 03:00:00,0.0,20
0.0,-3.0,268.0,87.0,2016-05-16 04:00:00,0.0,20
0.0,-2.8,248.0,86.0,2016-05-16 05:00:00,0.0,20
0.1,0.3,337.0,76.0,2016-05-16 06:00:00,0.0,20
1.4,8.5,143.0,45.0,2016-05-16 07:00:00,0.0,20
1.3,12.9,126.0,36.0,2016-05-16 08:00:00,0.0,20
1.8,15.7,135.0,28.0,2016-05-16 09:00:00,0.0,20
3.1,18.3,150.0,24.0,2016-05-16 10:00:00,0.0,20
2.8,20.6,42.0,19.0,2016-05-16 11:00:00,0.0,20
3.7,21.3,155.0,17.0,2016-05-16 12:00:00,0.0,20
2.1,22.7,311.0,15.0,2016-05-16 13:00:00,0.0,20
2.4,23.5,213.0,16.0,2016-05-16 14:00:00,0.0,20
2.7,20.4,52.0,19.0,2016-05-16 15:00:00,0.0,20
1.4,20.0,57.0,18.0,2016-05-16 16:00:00,0.0,20
3.8,20.5,248.0,19.0,2016-05-16 17:00:00,0.0,20
1.3,17.4,226.0,26.0,2016-05-16 18:00:00,0.0,20
0.9,13.7,228.0,37.0,2016-05-16 19:00:00,0.0,20
0.7,10.4,150.0,44.0,2016-05-16 20:00:00,0.0,20
1.6,8.1,272.0,53.0,2016-05-16 21:00:00,0.0,20
1.7,6.0,271.0,60.0,2016-05-16 22:00:00,0.0,20
0.5,4.5,240.0,66.0,2016-05-16 23:00:00,0.0,20
0.5,4.1,164.0,70.0,2016-05-17 00:00:00,0.0,20
1.2,2.9,262.0,74.0,2016-05-17 01:00:00,0.0,20
0.7,2.5,17.0,79.0,2016-05-17 02:00:00,0.0,20
0.3,1.1,232.0,81.0,2016-05-17 03:00:00,0.0,20
0.0,0.0,278.0,84.0,2016-05-17 04:00:00,0.0,20
0.0,-0.4,307.0,86.0,2016-05-17 05:00:00,0.0,20
0.6,3.2,71.0,75.0,2016-05-17 06:00:00,0.0,20
1.1,11.7,91.0,46.0,2016-05-17 07:00:00,0.0,20
2.7,16.2,96.0,36.0,2016-05-17 08:00:00,0.0,20
2.1,19.0,98.0,29.0,2016-05-17 09:00:00,0.0,20
4.7,18.5,177.0,31.0,2016-05-17 10:00:00,0.0,20
4.9,21.2,245.0,25.0,2016-05-17 11:00:00,0.0,20
4.9,20.6,227.0,27.0,2016-05-17 12:00:00,0.0,20
4.9,19.9,268.0,29.0,2016-05-17 13:00:00,0.0,20
3.1,20.2,254.0,28.0,2016-05-17 14:00:00,0.0,20
3.6,19.4,251.0,30.0,2016-05-17 15:00:00,0.0,20
1.2,19.3,155.0,32.0,2016-05-17 16:00:00,0.0,20
1.9,18.9,235.0,33.0,2016-05-17 17:00:00,0.0,20
0.5,17.4,216.0,37.0,2016-05-17 18:00:00,0.0,20
0.3,15.9,229.0,39.0,2016-05-17 19:00:00,0.0,20
0.0,13.5,315.0,50.0,2016-05-17 20:00:00,0.0,20
0.3,9.9,315.0,65.0,2016-05-17 21:00:00,0.0,20
0.0,7.6,244.0,70.0,2016-05-17 22:00:00,0.0,20
0.0,5.9,271.0,74.0,2016-05-17 23:00:00,0.0,20
0.1,4.1,327.0,82.0,2016-05-18 00:00:00,0.0,20
0.1,2.7,3.0,85.0,2016-05-18 01:00:00,0.0,20
0.2,1.7,269.0,85.0,2016-05-18 02:00:00,0.0,20
0.5,0.8,314.0,88.0,2016-05-18 03:00:00,0.0,20
0.1,0.1,325.0,90.0,2016-05-18 04:00:00,0.0,20
0.0,1.0,294.0,88.0,2016-05-18 05:00:00,0.0,20
0.2,5.2,327.0,79.0,2016-05-18 06:00:00,0.0,20
0.0,8.0,21.0,71.0,2016-05-18 07:00:00,0.0,20
1.3,12.7,67.0,50.0,2016-05-18 08:00:00,0.0,20
3.7,16.3,163.0,42.0,2016-05-18 09:00:00,0.0,20
4.8,18.8,106.0,35.0,2016-05-18 10:00:00,0.0,20
5.2,19.5,147.0,32.0,2016-05-18 11:00:00,0.0,20
0.7,20.8,81.0,30.0,2016-05-18 12:00:00,0.0,20
3.9,22.4,275.0,24.0,2016-05-18 13:00:00,0.0,20
2.5,22.2,9.0,21.0,2016-05-18 14:00:00,0.0,20
2.5,22.7,122.0,21.0,2016-05-18 15:00:00,0.0,20
2.1,19.8,214.0,32.0,2016-05-18 16:00:00,0.0,20
1.4,16.0,286.0,42.0,2016-05-18 17:00:00,0.0,20
0.1,11.2,251.0,84.0,2016-05-18 18:00:00,0.3,20
0.9,10.0,204.0,92.0,2016-05-18 19:00:00,1.3,20
0.2,9.4,215.0,95.0,2016-05-18 20:00:00,1.5,20
0.1,9.2,308.0,95.0,2016-05-18 21:00:00,0.8,20
0.2,8.6,357.0,96.0,2016-05-18 22:00:00,0.5,20
0.0,8.3,256.0,96.0,2016-05-18 23:00:00,0.0,20
0.0,8.3,15.0,96.0,2016-05-19 00:00:00,0.0,20
1.9,7.8,127.0,95.0,2016-05-19 01:00:00,0.3,20
0.0,7.4,248.0,96.0,2016-05-19 02:00:00,0.5,20
0.0,7.1,342.0,96.0,2016-05-19 03:00:00,0.0,20
0.1,7.1,251.0,96.0,2016-05-19 04:00:00,0.0,20
0.0,7.1,229.0,97.0,2016-05-19 05:00:00,1.0,20
0.0,7.4,18.0,96.0,2016-05-19 06:00:00,0.0,20
0.0,7.7,118.0,96.0,2016-05-19 07:00:00,0.5,20
0.0,8.2,63.0,93.0,2016-05-19 08:00:00,0.3,20
0.2,8.4,213.0,91.0,2016-05-19 09:00:00,1.0,20
0.6,9.8,332.0,83.0,2016-05-19 10:00:00,0.0,20
0.2,11.0,3.0,75.0,2016-05-19 11:00:00,0.0,20
1.7,11.7,162.0,72.0,2016-05-19 12:00:00,0.0,20
1.7,10.5,197.0,83.0,2016-05-19 13:00:00,0.3,20
1.3,8.0,131.0,91.0,2016-05-19 14:00:00,2.0,20
0.6,9.5,40.0,79.0,2016-05-19 15:00:00,0.3,20
0.0,10.6,284.0,84.0,2016-05-19 16:00:00,0.0,20
5.0,8.7,112.0,84.0,2016-05-19 17:00:00,0.5,20
0.5,8.4,139.0,91.0,2016-05-19 18:00:00,0.5,20
0.0,7.7,126.0,93.0,2016-05-19 19:00:00,0.0,20
0.2,6.9,7.0,95.0,2016-05-19 20:00:00,0.0,20
0.0,6.4,284.0,96.0,2016-05-19 21:00:00,0.0,20
0.0,5.8,358.0,96.0,2016-05-19 22:00:00,0.0,20
0.0,5.3,136.0,96.0,2016-05-19 23:00:00,0.0,20
