wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8, 14.6,228.0,52.0,2016-05-18 08:00:00,0.0,20
3.2, 16.9,221.0,42.0,2016-05-18 09:00:00,0.0,20
2.0, 20.5,108.0,32.0,2016-05-18 10:00:00,0.0,20
4.5, 21.8,198.0,25.0,2016-05-18 11:00:00,0.0,20
4.8, 20.7,126.0,26.0,2016-05-18 12:00:00,0.0,20
2.2, 20.8,248.0,26.0,2016-05-18 13:00:00,0.0,20
4.2, 20.0,227.0,25.0,2016-05-18 14:00:00,0.0,20
3.7, 21.0,236.0,22.0,2016-05-18 15:00:00,0.0,20
2.3, 18.9,281.0,27.0,2016-05-18 16:00:00,0.0,20
3.3, 17.0,134.0,36.0,2016-05-18 17:00:00,0.0,20
2.4, 15.9,274.0,39.0,2016-05-18 18:00:00,0.0,20
1.2, 9.6,328.0,91.0,2016-05-18 19:00:00,1.8,20
0.7, 9.1,32.0,96.0,2016-05-18 20:00:00,5.6,20
1.0, 8.2,97.0,96.0,2016-05-18 21:00:00,3.3,20
0.0, 7.8,55.0,97.0,2016-05-18 22:00:00,1.0,20
0.0, 7.6,95.0,98.0,2016-05-18 23:00:00,1.3,20
0.0, 7.4,47.0,98.0,2016-05-19 00:00:00,0.0,20
0.0, 7.1,99.0,98.0,2016-05-19 01:00:00,0.0,20
0.0, 7.0,50.0,98.0,2016-05-19 02:00:00,0.3,20
0.0, 6.8,130.0,98.0,2016-05-19 03:00:00,0.0,20
0.0, 6.7,68.0,98.0,2016-05-19 04:00:00,0.0,20
1.0, 6.4,97.0,98.0,2016-05-19 05:00:00,0.0,20
0.0, 7.0,58.0,98.0,2016-05-19 06:00:00,0.0,20
0.5, 7.8,43.0,95.0,2016-05-19 07:00:00,0.0,20
0.1, 8.3,267.0,91.0,2016-05-19 08:00:00,0.0,20
0.5, 8.2,277.0,93.0,2016-05-19 09:00:00,0.5,20
2.0, 8.1,293.0,94.0,2016-05-19 10:00:00,0.8,20
0.1, 9.5,261.0,88.0,2016-05-19 11:00:00,0.3,20
0.6, 10.6,131.0,84.0,2016-05-19 12:00:00,0.0,20
0.7, 11.0,108.0,76.0,2016-05-19 13:00:00,0.0,20
0.5, 10.5,325.0,82.0,2016-05-19 14:00:00,0.5,20
0.8, 11.5,230.0,83.0,2016-05-19 15:00:00,0.0,20
0.3, 11.7,218.0,72.0,2016-05-19 16:00:00,0.0,20
1.4, 10.8,30.0,79.0,2016-05-19 17:00:00,0.0,20
1.7, 9.0,74.0,85.0,2016-05-19 18:00:00,0.0,20
0.2, 8.4,117.0,92.0,2016-05-19 19:00:00,0.3,20
0.4, 8.0,266.0,95.0,2016-05-19 20:00:00,0.0,20
0.0, 7.7,66.0,96.0,2016-05-19 21:00:00,0.3,20
1.0, 7.2,101.0,96.0,2016-05-19 22:00:00,0.0,20
0.0, 7.1,73.0,96.0,2016-05-19 23:00:00,0.0,20
