wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, None, None,0.2, None,20.7, None,3.6, None, None, None,85.0,2016-05-19 12:00:00,20
352.0, None, None,0.2, None,20.5, None,3.7, None, None, None,85.0,2016-05-19 13:00:00,20
351.0, None, None,0.0, None,17.8, None,4.5, None, None, None,80.0,2016-05-19 14:00:00,20
358.0, None, None,0.2, None,18.6, None,4.4, None, None, None,69.0,2016-05-19 15:00:00,20
0.0, None, None,0.0, None,16.6, None,5.9, None, None, None,62.0,2016-05-19 16:00:00,20
359.0, None, None,0.0, None,18.3, None,4.5, None, None, None,63.0,2016-05-19 17:00:00,20
355.0, None, None,0.0, None,14.5, None,4.8, None, None, None,63.0,2016-05-19 18:00:00,20
341.0, None, None,0.0, None,12.2, None,4.7, None, None, None,63.0,2016-05-19 19:00:00,20
338.0, None, None,0.0, None,10.5, None,4.0, None, None, None,66.0,2016-05-19 20:00:00,20
339.0, None, None,0.0, None,9.9, None,3.5, None, None, None,72.0,2016-05-19 21:00:00,20
352.0, None, None,0.0, None,10.1, None,3.4, None, None, None,75.0,2016-05-19 22:00:00,20
348.0, None, None,0.0, None,9.1, None,3.0, None, None, None,73.0,2016-05-19 23:00:00,20
