wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9, None,102.0,3.0,2016-05-15 21:00:00,0.0,20
7.0, None,268.0,3.0,2016-05-15 22:00:00,0.0,20
9.8, None,256.0,3.0,2016-05-15 23:00:00,0.0,20
6.7, None,277.0,3.0,2016-05-16 00:00:00,0.0,20
9.9, None,259.0,3.0,2016-05-16 01:00:00,0.0,20
9.5, None,269.0,3.0,2016-05-16 02:00:00,0.0,20
6.4, None,287.0,3.0,2016-05-16 03:00:00,0.0,20
3.6, None,333.0,3.0,2016-05-16 04:00:00,0.0,20
5.5, None,265.0,3.0,2016-05-16 05:00:00,0.0,20
7.4, None,289.0,3.0,2016-05-16 06:00:00,0.0,20
9.9, None,281.0,3.0,2016-05-16 07:00:00,0.0,20
9.6, None,284.0,3.0,2016-05-16 08:00:00,0.0,20
8.9, None,226.0,3.0,2016-05-16 09:00:00,0.0,20
5.6, None,283.0,3.0,2016-05-16 10:00:00,0.0,20
8.8, None,263.0,3.0,2016-05-16 11:00:00,0.0,20
8.8, None,220.0,3.0,2016-05-16 12:00:00,0.0,20
6.2, None,240.0,3.0,2016-05-16 13:00:00,0.0,20
6.0, None,235.0,3.0,2016-05-16 14:00:00,0.0,20
8.7, None,41.0,3.0,2016-05-16 15:00:00,0.0,20
5.5, None,277.0,3.0,2016-05-16 16:00:00,0.2,20
3.9, None,224.0,3.0,2016-05-16 17:00:00,0.0,20
8.0, None,257.0,3.0,2016-05-16 18:00:00,0.0,20
6.8, None,283.0,3.0,2016-05-16 19:00:00,0.0,20
7.4, None,287.0,3.0,2016-05-16 20:00:00,0.0,20
7.8, None,275.0,3.0,2016-05-16 21:00:00,0.0,20
8.2, None,281.0,3.0,2016-05-16 22:00:00,0.0,20
10.4, None,261.0,3.0,2016-05-16 23:00:00,0.0,20
7.4, None,280.0,3.0,2016-05-17 00:00:00,0.0,20
6.4, None,264.0,3.0,2016-05-17 01:00:00,0.0,20
6.7, None,259.0,3.0,2016-05-17 02:00:00,0.0,20
7.5, None,258.0,3.0,2016-05-17 03:00:00,0.0,20
4.3, None,294.0,3.0,2016-05-17 04:00:00,0.0,20
1.9, None,43.0,3.0,2016-05-17 05:00:00,0.0,20
4.0, None,307.0,3.0,2016-05-17 06:00:00,0.0,20
7.0, None,316.0,3.0,2016-05-17 07:00:00,0.0,20
4.8, None,334.0,3.0,2016-05-17 08:00:00,0.0,20
4.4, None,32.0,3.0,2016-05-17 09:00:00,0.0,20
8.8, None,200.0,3.0,2016-05-17 10:00:00,0.0,20
6.2, None,221.0,3.0,2016-05-17 11:00:00,0.0,20
6.6, None,258.0,3.0,2016-05-17 12:00:00,0.0,20
9.2, None,243.0,3.0,2016-05-17 13:00:00,0.0,20
7.5, None,265.0,3.0,2016-05-17 14:00:00,0.0,20
9.0, None,278.0,3.0,2016-05-17 15:00:00,0.0,20
4.9, None,349.0,3.0,2016-05-17 16:00:00,0.0,20
5.8, None,3.0,3.0,2016-05-17 17:00:00,0.0,20
3.9, None,238.0,3.0,2016-05-17 18:00:00,0.0,20
4.3, None,189.0,3.0,2016-05-17 19:00:00,0.0,20
4.3, None,159.0,3.0,2016-05-17 20:00:00,0.0,20
7.7, None,275.0,3.0,2016-05-17 21:00:00,0.0,20
6.2, None,267.0,3.0,2016-05-17 22:00:00,0.0,20
8.3, None,289.0,3.0,2016-05-17 23:00:00,0.0,20
9.5, None,279.0,3.0,2016-05-18 00:00:00,0.0,20
7.3, None,282.0,3.0,2016-05-18 01:00:00,0.0,20
6.2, None,188.0,3.0,2016-05-18 02:00:00,0.0,20
9.0, None,258.0,3.0,2016-05-18 03:00:00,0.0,20
7.4, None,242.0,3.0,2016-05-18 04:00:00,0.0,20
7.2, None,235.0,3.0,2016-05-18 05:00:00,0.0,20
6.2, None,237.0,3.0,2016-05-18 06:00:00,0.0,20
10.4, None,268.0,3.0,2016-05-18 07:00:00,0.0,20
7.3, None,243.0,3.0,2016-05-18 08:00:00,0.0,20
11.9, None,233.0,3.0,2016-05-18 09:00:00,0.0,20
9.2, None,250.0,3.0,2016-05-18 10:00:00,0.0,20
9.3, None,259.0,3.0,2016-05-18 11:00:00,0.0,20
12.0, None,252.0,3.0,2016-05-18 12:00:00,0.0,20
11.8, None,260.0,3.0,2016-05-18 13:00:00,0.0,20
9.8, None,274.0,3.0,2016-05-18 14:00:00,0.0,20
10.0, None,272.0,3.0,2016-05-18 15:00:00,0.0,20
7.8, None,282.0,3.0,2016-05-18 16:00:00,0.0,20
8.8, None,261.0,3.0,2016-05-18 17:00:00,0.0,20
6.1, None,286.0,3.0,2016-05-18 18:00:00,0.0,20
8.0, None,262.0,3.0,2016-05-18 19:00:00,0.0,20
6.7, None,262.0,3.0,2016-05-18 20:00:00,0.0,20
8.2, None,255.0,3.0,2016-05-18 21:00:00,0.0,20
8.6, None,278.0,3.0,2016-05-18 22:00:00,0.0,20
3.4, None,241.0,3.0,2016-05-18 23:00:00,0.0,20
3.9, None,352.0,3.0,2016-05-19 00:00:00,0.0,20
4.7, None,24.0,3.0,2016-05-19 01:00:00,0.0,20
3.4, None,46.0,3.0,2016-05-19 02:00:00,0.0,20
3.7, None,47.0,3.0,2016-05-19 03:00:00,0.0,20
4.7, None,41.0,3.0,2016-05-19 04:00:00,0.0,20
4.0, None,20.0,3.0,2016-05-19 05:00:00,0.0,20
3.5, None,297.0,3.0,2016-05-19 06:00:00,0.0,20
5.5, None,289.0,3.0,2016-05-19 07:00:00,0.0,20
5.6, None,287.0,3.0,2016-05-19 08:00:00,0.0,20
6.5, None,285.0,3.0,2016-05-19 09:00:00,0.0,20
7.9, None,275.0,3.0,2016-05-19 10:00:00,0.0,20
6.4, None,350.0,3.0,2016-05-19 11:00:00,0.0,20
3.6, None,279.0,3.0,2016-05-19 12:00:00,0.0,20
4.0, None,353.0,3.0,2016-05-19 13:00:00,0.0,20
7.4, None,252.0,3.0,2016-05-19 14:00:00,0.0,20
10.8, None,249.0,3.0,2016-05-19 15:00:00,0.0,20
8.8, None,242.0,3.0,2016-05-19 16:00:00,0.0,20
4.9, None,185.0,3.0,2016-05-19 17:00:00,3.2,20
1.3, None,27.0,3.0,2016-05-19 18:00:00,2.8,20
0.6, None,145.0,3.0,2016-05-19 19:00:00,1.0,20
0.0, None,107.0,3.0,2016-05-19 20:00:00,0.0,20
0.9, None,53.0,3.0,2016-05-19 21:00:00,0.0,20
0.5, None,114.0,3.0,2016-05-19 22:00:00,0.0,20
0.3, None,55.0,3.0,2016-05-19 23:00:00,0.0,20
