wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, None, None,0.0, None,8.7, None,27.5, None, None, None,26.0,2016-05-14 10:00:00, None,20
179.0, None, None,0.0, None,10.6, None,31.9, None, None, None,17.0,2016-05-14 11:00:00, None,20
184.0, None, None,0.0, None,11.9, None,32.3, None, None, None,19.0,2016-05-14 12:00:00, None,20
170.0, None, None,0.0, None,14.5, None,30.1, None, None, None,21.0,2016-05-14 13:00:00, None,20
171.0, None, None,0.0, None,12.4, None,27.8, None, None, None,19.0,2016-05-14 14:00:00, None,20
196.0, None, None,0.0, None,10.4, None,26.6, None, None, None,19.0,2016-05-14 15:00:00, None,20
197.0, None, None,0.0, None,7.6, None,24.9, None, None, None,26.0,2016-05-14 16:00:00, None,20
202.0, None, None,0.0, None,5.6, None,22.5, None, None, None,21.0,2016-05-14 17:00:00, None,20
23.0, None, None,0.0, None,4.2, None,18.1, None, None, None,33.0,2016-05-14 18:00:00, None,20
13.0, None, None,0.0, None,8.5, None,10.9, None, None, None,58.0,2016-05-14 19:00:00, None,20
21.0, None, None,0.0, None,8.6, None,7.7, None, None, None,58.0,2016-05-14 20:00:00, None,20
22.0, None, None,0.0, None,6.9, None,7.3, None, None, None,54.0,2016-05-14 21:00:00, None,20
26.0, None, None,0.0, None,6.5, None,6.7, None, None, None,56.0,2016-05-14 22:00:00, None,20
30.0, None, None,0.0, None,6.4, None,6.3, None, None, None,61.0,2016-05-14 23:00:00, None,20
26.0, None, None,0.0, None,5.0, None,4.5, None, None, None,69.0,2016-05-15 00:00:00, None,20
38.0, None, None,0.0, None,6.2, None,3.5, None, None, None,71.0,2016-05-15 01:00:00, None,20
37.0, None, None,0.0, None,5.6, None,4.1, None, None, None,68.0,2016-05-15 02:00:00, None,20
51.0, None, None,0.0, None,4.5, None,2.4, None, None, None,78.0,2016-05-15 03:00:00, None,20
42.0, None, None,0.0, None,5.0, None,2.7, None, None, None,76.0,2016-05-15 04:00:00, None,20
57.0, None, None,0.0, None,4.8, None,3.9, None, None, None,78.0,2016-05-15 05:00:00, None,20
291.0, None, None,0.0, None,2.7, None,3.6, None, None, None,86.0,2016-05-15 06:00:00, None,20
99.0, None, None,0.0, None,4.1, None,9.6, None, None, None,59.0,2016-05-15 07:00:00, None,20
180.0, None, None,0.0, None,6.5, None,17.5, None, None, None,42.0,2016-05-15 08:00:00, None,20
159.0, None, None,0.0, None,5.0, None,16.0, None, None, None,42.0,2016-05-15 09:00:00, None,20
140.0, None, None,0.0, None,9.1, None,29.1, None, None, None,24.0,2016-05-15 10:00:00, None,20
164.0, None, None,0.0, None,11.2, None,34.1, None, None, None,20.0,2016-05-15 11:00:00, None,20
170.0, None, None,0.0, None,9.8, None,34.2, None, None, None,18.0,2016-05-15 12:00:00, None,20
182.0, None, None,0.0, None,11.8, None,32.0, None, None, None,16.0,2016-05-15 13:00:00, None,20
183.0, None, None,0.0, None,10.5, None,30.6, None, None, None,14.0,2016-05-15 14:00:00, None,20
191.0, None, None,0.0, None,9.7, None,29.0, None, None, None,18.0,2016-05-15 15:00:00, None,20
199.0, None, None,0.0, None,8.7, None,27.2, None, None, None,17.0,2016-05-15 16:00:00, None,20
197.0, None, None,0.0, None,7.2, None,24.5, None, None, None,21.0,2016-05-15 17:00:00, None,20
9.0, None, None,0.0, None,4.1, None,19.0, None, None, None,33.0,2016-05-15 18:00:00, None,20
40.0, None, None,0.0, None,8.1, None,12.2, None, None, None,42.0,2016-05-15 19:00:00, None,20
29.0, None, None,0.0, None,7.8, None,9.7, None, None, None,46.0,2016-05-15 20:00:00, None,20
41.0, None, None,0.0, None,8.1, None,9.1, None, None, None,46.0,2016-05-15 21:00:00, None,20
28.0, None, None,0.0, None,7.6, None,7.5, None, None, None,52.0,2016-05-15 22:00:00, None,20
27.0, None, None,0.0, None,5.7, None,6.8, None, None, None,55.0,2016-05-15 23:00:00, None,20
29.0, None, None,0.0, None,6.4, None,5.5, None, None, None,67.0,2016-05-16 00:00:00, None,20
31.0, None, None,0.0, None,4.6, None,4.6, None, None, None,68.0,2016-05-16 01:00:00, None,20
33.0, None, None,0.0, None,7.4, None,5.4, None, None, None,66.0,2016-05-16 02:00:00, None,20
49.0, None, None,0.0, None,9.0, None,5.4, None, None, None,61.0,2016-05-16 03:00:00, None,20
16.0, None, None,0.0, None,3.5, None,2.9, None, None, None,82.0,2016-05-16 04:00:00, None,20
86.0, None, None,0.0, None,3.8, None,3.3, None, None, None,82.0,2016-05-16 05:00:00, None,20
36.0, None, None,0.0, None,2.8, None,3.8, None, None, None,86.0,2016-05-16 06:00:00, None,20
148.0, None, None,0.0, None,5.5, None,10.7, None, None, None,57.0,2016-05-16 07:00:00, None,20
174.0, None, None,0.0, None,5.9, None,17.8, None, None, None,37.0,2016-05-16 08:00:00, None,20
173.0, None, None,0.0, None,7.7, None,17.9, None, None, None,40.0,2016-05-16 09:00:00, None,20
195.0, None, None,0.0, None,7.9, None,30.0, None, None, None,23.0,2016-05-16 10:00:00, None,20
163.0, None, None,0.0, None,10.5, None,34.3, None, None, None,21.0,2016-05-16 11:00:00, None,20
192.0, None, None,0.0, None,8.0, None,35.0, None, None, None,19.0,2016-05-16 12:00:00, None,20
215.0, None, None,0.0, None,8.5, None,33.8, None, None, None,17.0,2016-05-16 13:00:00, None,20
223.0, None, None,0.0, None,14.7, None,33.1, None, None, None,21.0,2016-05-16 14:00:00, None,20
243.0, None, None,0.0, None,14.5, None,30.1, None, None, None,22.0,2016-05-16 15:00:00, None,20
201.0, None, None,0.0, None,11.4, None,29.0, None, None, None,28.0,2016-05-16 16:00:00, None,20
12.0, None, None,0.0, None,4.7, None,21.5, None, None, None,38.0,2016-05-16 17:00:00, None,20
258.0, None, None,0.0, None,19.2, None,18.1, None, None, None,40.0,2016-05-16 18:00:00, None,20
295.0, None, None,0.0, None,11.9, None,15.6, None, None, None,45.0,2016-05-16 19:00:00, None,20
4.0, None, None,0.0, None,9.4, None,11.2, None, None, None,81.0,2016-05-16 20:00:00, None,20
2.0, None, None,0.0, None,8.4, None,9.7, None, None, None,71.0,2016-05-16 21:00:00, None,20
31.0, None, None,0.0, None,6.2, None,8.6, None, None, None,71.0,2016-05-16 22:00:00, None,20
346.0, None, None,0.0, None,11.7, None,10.1, None, None, None,62.0,2016-05-16 23:00:00, None,20
14.0, None, None,0.0, None,7.3, None,7.4, None, None, None,77.0,2016-05-17 00:00:00, None,20
337.0, None, None,0.0, None,5.5, None,7.9, None, None, None,72.0,2016-05-17 01:00:00, None,20
17.0, None, None,0.0, None,5.9, None,6.3, None, None, None,78.0,2016-05-17 02:00:00, None,20
17.0, None, None,0.0, None,5.0, None,5.7, None, None, None,83.0,2016-05-17 03:00:00, None,20
24.0, None, None,0.0, None,6.2, None,5.1, None, None, None,86.0,2016-05-17 04:00:00, None,20
59.0, None, None,0.0, None,4.4, None,5.4, None, None, None,87.0,2016-05-17 05:00:00, None,20
10.0, None, None,0.0, None,4.7, None,6.6, None, None, None,88.0,2016-05-17 06:00:00, None,20
196.0, None, None,0.0, None,3.2, None,12.0, None, None, None,68.0,2016-05-17 07:00:00, None,20
234.0, None, None,0.0, None,3.7, None,15.3, None, None, None,61.0,2016-05-17 08:00:00, None,20
207.0, None, None,0.0, None,7.1, None,21.1, None, None, None,48.0,2016-05-17 09:00:00, None,20
194.0, None, None,0.0, None,6.9, None,27.6, None, None, None,37.0,2016-05-17 10:00:00, None,20
219.0, None, None,0.0, None,8.0, None,28.3, None, None, None,32.0,2016-05-17 11:00:00, None,20
233.0, None, None,0.0, None,11.6, None,27.3, None, None, None,32.0,2016-05-17 12:00:00, None,20
229.0, None, None,0.0, None,9.3, None,28.9, None, None, None,29.0,2016-05-17 13:00:00, None,20
236.0, None, None,0.0, None,6.4, None,22.2, None, None, None,44.0,2016-05-17 14:00:00, None,20
224.0, None, None,0.0, None,8.1, None,22.6, None, None, None,39.0,2016-05-17 15:00:00, None,20
251.0, None, None,0.0, None,6.7, None,21.7, None, None, None,46.0,2016-05-17 16:00:00, None,20
247.0, None, None,0.0, None,3.2, None,20.5, None, None, None,40.0,2016-05-17 17:00:00, None,20
66.0, None, None,0.0, None,3.2, None,17.6, None, None, None,55.0,2016-05-17 18:00:00, None,20
35.0, None, None,0.0, None,4.5, None,15.0, None, None, None,60.0,2016-05-17 19:00:00, None,20
55.0, None, None,0.0, None,6.7, None,12.6, None, None, None,60.0,2016-05-17 20:00:00, None,20
20.0, None, None,0.0, None,7.1, None,10.3, None, None, None,71.0,2016-05-17 21:00:00, None,20
32.0, None, None,0.0, None,8.2, None,9.4, None, None, None,71.0,2016-05-17 22:00:00, None,20
29.0, None, None,0.0, None,7.1, None,9.1, None, None, None,73.0,2016-05-17 23:00:00, None,20
28.0, None, None,0.0, None,6.6, None,8.3, None, None, None,75.0,2016-05-18 00:00:00, None,20
27.0, None, None,0.0, None,5.3, None,8.0, None, None, None,79.0,2016-05-18 01:00:00, None,20
46.0, None, None,0.0, None,4.9, None,8.7, None, None, None,75.0,2016-05-18 02:00:00, None,20
60.0, None, None,0.0, None,4.2, None,8.5, None, None, None,78.0,2016-05-18 03:00:00, None,20
36.0, None, None,0.0, None,2.8, None,7.5, None, None, None,85.0,2016-05-18 04:00:00, None,20
63.0, None, None,0.0, None,2.2, None,8.4, None, None, None,84.0,2016-05-18 05:00:00, None,20
120.0, None, None,0.0, None,3.0, None,9.5, None, None, None,82.0,2016-05-18 06:00:00, None,20
62.0, None, None,0.0, None,4.6, None,13.4, None, None, None,72.0,2016-05-18 07:00:00, None,20
113.0, None, None,0.0, None,5.9, None,15.8, None, None, None,65.0,2016-05-18 08:00:00, None,20
254.0, None, None,0.0, None,4.3, None,18.4, None, None, None,53.0,2016-05-18 09:00:00, None,20
273.0, None, None,0.0, None,9.0, None,20.6, None, None, None,54.0,2016-05-18 10:00:00, None,20
254.0, None, None,0.0, None,7.5, None,21.4, None, None, None,56.0,2016-05-18 11:00:00, None,20
242.0, None, None,0.0, None,10.6, None,26.7, None, None, None,46.0,2016-05-18 12:00:00, None,20
222.0, None, None,0.0, None,7.2, None,23.8, None, None, None,51.0,2016-05-18 13:00:00, None,20
280.0, None, None,0.0, None,13.7, None,18.9, None, None, None,58.0,2016-05-18 14:00:00, None,20
287.0, None, None,0.0, None,11.7, None,17.4, None, None, None,57.0,2016-05-18 15:00:00, None,20
251.0, None, None,0.0, None,5.5, None,12.6, None, None, None,90.0,2016-05-18 16:00:00, None,20
315.0, None, None,0.0, None,8.9, None,10.3, None, None, None,91.0,2016-05-18 17:00:00, None,20
0.0, None, None,0.0, None,8.4, None,10.0, None, None, None,88.0,2016-05-18 18:00:00, None,20
340.0, None, None,0.0, None,8.1, None,9.0, None, None, None,91.0,2016-05-18 19:00:00, None,20
346.0, None, None,0.0, None,8.8, None,7.6, None, None, None,95.0,2016-05-18 20:00:00, None,20
13.0, None, None,0.0, None,4.5, None,7.5, None, None, None,96.0,2016-05-18 21:00:00, None,20
47.0, None, None,0.0, None,3.6, None,7.3, None, None, None,96.0,2016-05-18 22:00:00, None,20
12.0, None, None,0.0, None,4.2, None,7.2, None, None, None,96.0,2016-05-18 23:00:00, None,20
20.0, None, None,0.0, None,4.0, None,7.1, None, None, None,96.0,2016-05-19 00:00:00, None,20
10.0, None, None,0.0, None,2.1, None,7.0, None, None, None,97.0,2016-05-19 01:00:00, None,20
346.0, None, None,0.0, None,2.7, None,6.9, None, None, None,97.0,2016-05-19 02:00:00, None,20
8.0, None, None,0.0, None,3.4, None,6.7, None, None, None,97.0,2016-05-19 03:00:00, None,20
45.0, None, None,0.0, None,3.2, None,6.1, None, None, None,97.0,2016-05-19 04:00:00, None,20
26.0, None, None,0.0, None,3.5, None,6.1, None, None, None,97.0,2016-05-19 05:00:00, None,20
85.0, None, None,0.0, None,2.8, None,7.6, None, None, None,97.0,2016-05-19 06:00:00, None,20
227.0, None, None,0.0, None,5.0, None,9.5, None, None, None,96.0,2016-05-19 07:00:00, None,20
280.0, None, None,0.0, None,10.2, None,11.2, None, None, None,90.0,2016-05-19 08:00:00, None,20
265.0, None, None,0.0, None,10.9, None,13.6, None, None, None,78.0,2016-05-19 09:00:00, None,20
275.0, None, None,0.0, None,10.5, None,13.7, None, None, None,83.0,2016-05-19 10:00:00, None,20
266.0, None, None,0.0, None,7.9, None,14.1, None, None, None,84.0,2016-05-19 11:00:00, None,20
294.0, None, None,0.0, None,7.2, None,11.2, None, None, None,91.0,2016-05-19 12:00:00, None,20
286.0, None, None,0.0, None,9.8, None,11.8, None, None, None,89.0,2016-05-19 13:00:00, None,20
292.0, None, None,0.0, None,6.7, None,11.5, None, None, None,94.0,2016-05-19 14:00:00, None,20
260.0, None, None,0.0, None,5.5, None,13.0, None, None, None,87.0,2016-05-19 15:00:00, None,20
295.0, None, None,0.0, None,4.4, None,11.1, None, None, None,89.0,2016-05-19 16:00:00, None,20
207.0, None, None,0.0, None,2.8, None,10.7, None, None, None,94.0,2016-05-19 17:00:00, None,20
125.0, None, None,0.0, None,3.4, None,9.5, None, None, None,95.0,2016-05-19 18:00:00, None,20
307.0, None, None,0.0, None,5.8, None,8.9, None, None, None,95.0,2016-05-19 19:00:00, None,20
306.0, None, None,0.0, None,8.1, None,7.8, None, None, None,95.0,2016-05-19 20:00:00, None,20
23.0, None, None,0.0, None,3.2, None,7.5, None, None, None,96.0,2016-05-19 21:00:00, None,20
331.0, None, None,0.0, None,3.0, None,7.2, None, None, None,96.0,2016-05-19 22:00:00, None,20
219.0, None, None,0.0, None,3.6, None,6.9, None, None, None,96.0,2016-05-19 23:00:00, None,20
