wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, None, None,0.0, None,7.9, None,16.2, None, None, None,33.0,2016-05-13 18:00:00,20
50.0, None, None,0.0, None,5.3, None,9.4, None, None, None,64.0,2016-05-13 19:00:00,20
38.0, None, None,0.0, None,7.1, None,8.9, None, None, None,55.0,2016-05-13 20:00:00,20
47.0, None, None,0.0, None,5.0, None,5.8, None, None, None,73.0,2016-05-13 21:00:00,20
49.0, None, None,0.0, None,7.6, None,3.3, None, None, None,80.0,2016-05-13 22:00:00,20
47.0, None, None,0.0, None,7.6, None,3.0, None, None, None,82.0,2016-05-13 23:00:00,20
45.0, None, None,0.0, None,6.9, None,1.2, None, None, None,87.0,2016-05-14 00:00:00,20
45.0, None, None,0.0, None,9.0, None,1.4, None, None, None,86.0,2016-05-14 01:00:00,20
46.0, None, None,0.0, None,9.8, None,3.8, None, None, None,68.0,2016-05-14 02:00:00,20
47.0, None, None,0.0, None,9.5, None,1.9, None, None, None,80.0,2016-05-14 03:00:00,20
43.0, None, None,0.0, None,10.0, None,1.6, None, None, None,80.0,2016-05-14 04:00:00,20
57.0, None, None,0.0, None,9.2, None,0.6, None, None, None,86.0,2016-05-14 05:00:00,20
49.0, None, None,0.0, None,9.7, None,7.8, None, None, None,51.0,2016-05-14 06:00:00,20
80.0, None, None,0.0, None,4.7, None,11.0, None, None, None,44.0,2016-05-14 07:00:00,20
89.0, None, None,0.0, None,9.9, None,14.2, None, None, None,33.0,2016-05-14 08:00:00,20
77.0, None, None,0.0, None,10.0, None,16.1, None, None, None,26.0,2016-05-14 09:00:00,20
82.0, None, None,0.0, None,8.8, None,17.1, None, None, None,25.0,2016-05-14 10:00:00,20
81.0, None, None,0.0, None,7.7, None,18.1, None, None, None,23.0,2016-05-14 11:00:00,20
67.0, None, None,0.0, None,10.7, None,19.3, None, None, None,18.0,2016-05-14 12:00:00,20
114.0, None, None,0.0, None,8.1, None,20.3, None, None, None,16.0,2016-05-14 13:00:00,20
113.0, None, None,0.0, None,8.2, None,21.2, None, None, None,16.0,2016-05-14 14:00:00,20
41.0, None, None,0.0, None,8.3, None,21.4, None, None, None,16.0,2016-05-14 15:00:00,20
73.0, None, None,0.0, None,5.1, None,21.9, None, None, None,12.0,2016-05-14 16:00:00,20
57.0, None, None,0.0, None,8.2, None,21.0, None, None, None,16.0,2016-05-14 17:00:00,20
94.0, None, None,0.0, None,6.7, None,20.0, None, None, None,17.0,2016-05-14 18:00:00,20
77.0, None, None,0.0, None,6.3, None,15.0, None, None, None,29.0,2016-05-14 19:00:00,20
40.0, None, None,0.0, None,7.1, None,8.8, None, None, None,51.0,2016-05-14 20:00:00,20
52.0, None, None,0.0, None,8.1, None,5.0, None, None, None,61.0,2016-05-14 21:00:00,20
38.0, None, None,0.0, None,7.5, None,3.6, None, None, None,68.0,2016-05-14 22:00:00,20
52.0, None, None,0.0, None,9.3, None,2.2, None, None, None,74.0,2016-05-14 23:00:00,20
40.0, None, None,0.0, None,7.6, None,1.2, None, None, None,74.0,2016-05-15 00:00:00,20
47.0, None, None,0.0, None,7.6, None,0.4, None, None, None,83.0,2016-05-15 01:00:00,20
46.0, None, None,0.0, None,8.1, None,-0.3, None, None, None,83.0,2016-05-15 02:00:00,20
44.0, None, None,0.0, None,7.5, None,1.4, None, None, None,73.0,2016-05-15 03:00:00,20
40.0, None, None,0.0, None,8.6, None,-0.7, None, None, None,87.0,2016-05-15 04:00:00,20
32.0, None, None,0.0, None,6.0, None,-0.6, None, None, None,85.0,2016-05-15 05:00:00,20
51.0, None, None,0.0, None,7.9, None,5.1, None, None, None,62.0,2016-05-15 06:00:00,20
208.0, None, None,0.0, None,2.2, None,13.1, None, None, None,42.0,2016-05-15 07:00:00,20
225.0, None, None,0.0, None,3.7, None,15.0, None, None, None,30.0,2016-05-15 08:00:00,20
260.0, None, None,0.0, None,3.1, None,17.2, None, None, None,33.0,2016-05-15 09:00:00,20
171.0, None, None,0.0, None,5.1, None,19.2, None, None, None,25.0,2016-05-15 10:00:00,20
201.0, None, None,0.0, None,6.8, None,20.5, None, None, None,20.0,2016-05-15 11:00:00,20
142.0, None, None,0.0, None,6.6, None,20.8, None, None, None,20.0,2016-05-15 12:00:00,20
221.0, None, None,0.0, None,7.2, None,22.1, None, None, None,19.0,2016-05-15 13:00:00,20
270.0, None, None,0.0, None,7.0, None,22.2, None, None, None,20.0,2016-05-15 14:00:00,20
261.0, None, None,0.0, None,7.6, None,22.4, None, None, None,21.0,2016-05-15 15:00:00,20
242.0, None, None,0.0, None,5.3, None,22.9, None, None, None,17.0,2016-05-15 16:00:00,20
237.0, None, None,0.0, None,4.7, None,21.7, None, None, None,21.0,2016-05-15 17:00:00,20
127.0, None, None,0.0, None,1.7, None,18.3, None, None, None,38.0,2016-05-15 18:00:00,20
285.0, None, None,0.0, None,2.0, None,14.1, None, None, None,53.0,2016-05-15 19:00:00,20
19.0, None, None,0.0, None,2.0, None,9.3, None, None, None,58.0,2016-05-15 20:00:00,20
36.0, None, None,0.0, None,6.7, None,6.9, None, None, None,67.0,2016-05-15 21:00:00,20
47.0, None, None,0.0, None,9.0, None,4.9, None, None, None,75.0,2016-05-15 22:00:00,20
36.0, None, None,0.0, None,7.3, None,5.6, None, None, None,74.0,2016-05-15 23:00:00,20
16.0, None, None,0.0, None,5.6, None,3.2, None, None, None,80.0,2016-05-16 00:00:00,20
25.0, None, None,0.0, None,7.3, None,1.9, None, None, None,79.0,2016-05-16 01:00:00,20
31.0, None, None,0.0, None,7.1, None,2.2, None, None, None,76.0,2016-05-16 02:00:00,20
27.0, None, None,0.0, None,4.3, None,0.9, None, None, None,83.0,2016-05-16 03:00:00,20
25.0, None, None,0.0, None,6.2, None,-0.2, None, None, None,88.0,2016-05-16 04:00:00,20
32.0, None, None,0.0, None,6.7, None,0.3, None, None, None,89.0,2016-05-16 05:00:00,20
41.0, None, None,0.0, None,2.9, None,4.9, None, None, None,80.0,2016-05-16 06:00:00,20
89.0, None, None,0.0, None,1.7, None,13.3, None, None, None,41.0,2016-05-16 07:00:00,20
238.0, None, None,0.0, None,6.9, None,14.8, None, None, None,44.0,2016-05-16 08:00:00,20
240.0, None, None,0.0, None,5.1, None,16.8, None, None, None,40.0,2016-05-16 09:00:00,20
221.0, None, None,0.0, None,8.4, None,17.9, None, None, None,39.0,2016-05-16 10:00:00,20
249.0, None, None,0.0, None,8.0, None,19.6, None, None, None,35.0,2016-05-16 11:00:00,20
227.0, None, None,0.0, None,8.4, None,20.8, None, None, None,29.0,2016-05-16 12:00:00,20
234.0, None, None,0.0, None,7.9, None,22.0, None, None, None,24.0,2016-05-16 13:00:00,20
228.0, None, None,0.0, None,8.2, None,22.5, None, None, None,28.0,2016-05-16 14:00:00,20
267.0, None, None,0.0, None,19.6, None,11.1, None, None, None,76.0,2016-05-16 15:00:00,20
44.0, None, None,1.0, None,10.5, None,11.8, None, None, None,79.0,2016-05-16 16:00:00,20
75.0, None, None,0.0, None,8.5, None,13.3, None, None, None,73.0,2016-05-16 17:00:00,20
116.0, None, None,0.0, None,5.0, None,13.6, None, None, None,68.0,2016-05-16 18:00:00,20
72.0, None, None,0.0, None,4.3, None,10.2, None, None, None,85.0,2016-05-16 19:00:00,20
39.0, None, None,0.0, None,6.7, None,7.5, None, None, None,91.0,2016-05-16 20:00:00,20
61.0, None, None,0.0, None,8.3, None,6.5, None, None, None,93.0,2016-05-16 21:00:00,20
46.0, None, None,0.0, None,6.5, None,6.0, None, None, None,90.0,2016-05-16 22:00:00,20
50.0, None, None,0.0, None,8.9, None,4.6, None, None, None,96.0,2016-05-16 23:00:00,20
38.0, None, None,0.0, None,6.5, None,4.2, None, None, None,95.0,2016-05-17 00:00:00,20
43.0, None, None,0.0, None,7.3, None,3.2, None, None, None,92.0,2016-05-17 01:00:00,20
49.0, None, None,0.0, None,4.8, None,2.2, None, None, None,95.0,2016-05-17 02:00:00,20
32.0, None, None,0.0, None,0.0, None,1.7, None, None, None,95.0,2016-05-17 03:00:00,20
3.0, None, None,0.0, None,0.0, None,1.2, None, None, None,95.0,2016-05-17 04:00:00,20
23.0, None, None,0.0, None,0.0, None,1.4, None, None, None,96.0,2016-05-17 05:00:00,20
235.0, None, None,0.0, None,0.0, None,6.3, None, None, None,96.0,2016-05-17 06:00:00,20
232.0, None, None,0.0, None,1.7, None,8.8, None, None, None,88.0,2016-05-17 07:00:00,20
125.0, None, None,0.0, None,4.1, None,12.2, None, None, None,70.0,2016-05-17 08:00:00,20
178.0, None, None,0.0, None,5.2, None,14.8, None, None, None,54.0,2016-05-17 09:00:00,20
222.0, None, None,0.0, None,6.3, None,16.0, None, None, None,46.0,2016-05-17 10:00:00,20
219.0, None, None,0.0, None,7.3, None,16.6, None, None, None,42.0,2016-05-17 11:00:00,20
264.0, None, None,0.0, None,7.4, None,17.8, None, None, None,43.0,2016-05-17 12:00:00,20
207.0, None, None,0.0, None,7.7, None,19.0, None, None, None,36.0,2016-05-17 13:00:00,20
204.0, None, None,0.0, None,5.1, None,20.2, None, None, None,34.0,2016-05-17 14:00:00,20
248.0, None, None,0.0, None,7.7, None,21.3, None, None, None,31.0,2016-05-17 15:00:00,20
262.0, None, None,0.0, None,4.6, None,19.9, None, None, None,32.0,2016-05-17 16:00:00,20
215.0, None, None,0.0, None,2.9, None,18.9, None, None, None,37.0,2016-05-17 17:00:00,20
233.0, None, None,0.0, None,1.7, None,19.2, None, None, None,47.0,2016-05-17 18:00:00,20
53.0, None, None,0.0, None,1.8, None,13.2, None, None, None,70.0,2016-05-17 19:00:00,20
28.0, None, None,0.0, None,4.2, None,10.0, None, None, None,78.0,2016-05-17 20:00:00,20
50.0, None, None,0.0, None,10.0, None,8.1, None, None, None,82.0,2016-05-17 21:00:00,20
36.0, None, None,0.0, None,9.1, None,9.7, None, None, None,73.0,2016-05-17 22:00:00,20
18.0, None, None,0.0, None,4.2, None,9.0, None, None, None,84.0,2016-05-17 23:00:00,20
31.0, None, None,0.0, None,0.0, None,7.0, None, None, None,87.0,2016-05-18 00:00:00,20
306.0, None, None,0.0, None,1.8, None,7.4, None, None, None,90.0,2016-05-18 01:00:00,20
337.0, None, None,0.0, None,1.6, None,7.3, None, None, None,89.0,2016-05-18 02:00:00,20
356.0, None, None,0.0, None,0.0, None,6.9, None, None, None,91.0,2016-05-18 03:00:00,20
356.0, None, None,0.0, None,1.8, None,6.8, None, None, None,92.0,2016-05-18 04:00:00,20
2.0, None, None,0.0, None,0.0, None,6.8, None, None, None,93.0,2016-05-18 05:00:00,20
292.0, None, None,0.0, None,2.2, None,10.9, None, None, None,81.0,2016-05-18 06:00:00,20
228.0, None, None,0.0, None,1.6, None,12.2, None, None, None,72.0,2016-05-18 07:00:00,20
241.0, None, None,0.0, None,5.4, None,13.1, None, None, None,61.0,2016-05-18 08:00:00,20
238.0, None, None,0.0, None,7.5, None,15.0, None, None, None,54.0,2016-05-18 09:00:00,20
254.0, None, None,0.0, None,8.1, None,14.8, None, None, None,55.0,2016-05-18 10:00:00,20
238.0, None, None,0.0, None,6.5, None,13.6, None, None, None,63.0,2016-05-18 11:00:00,20
218.0, None, None,0.0, None,3.9, None,14.2, None, None, None,68.0,2016-05-18 12:00:00,20
75.0, None, None,0.0, None,7.5, None,11.6, None, None, None,76.0,2016-05-18 13:00:00,20
10.0, None, None,2.6, None,6.9, None,10.8, None, None, None,80.0,2016-05-18 14:00:00,20
32.0, None, None,0.0, None,7.1, None,11.5, None, None, None,74.0,2016-05-18 15:00:00,20
332.0, None, None,0.8, None,5.3, None,9.8, None, None, None,80.0,2016-05-18 16:00:00,20
263.0, None, None,1.2, None,5.5, None,7.6, None, None, None,93.0,2016-05-18 17:00:00,20
320.0, None, None,0.8, None,2.9, None,7.5, None, None, None,93.0,2016-05-18 18:00:00,20
126.0, None, None,0.0, None,2.9, None,7.4, None, None, None,92.0,2016-05-18 19:00:00,20
248.0, None, None,0.0, None,4.7, None,6.5, None, None, None,94.0,2016-05-18 20:00:00,20
75.0, None, None,0.0, None,3.4, None,6.0, None, None, None,95.0,2016-05-18 21:00:00,20
189.0, None, None,0.0, None,1.6, None,5.7, None, None, None,94.0,2016-05-18 22:00:00,20
52.0, None, None,0.0, None,0.0, None,5.5, None, None, None,95.0,2016-05-18 23:00:00,20
82.0, None, None,0.0, None,0.0, None,5.6, None, None, None,95.0,2016-05-19 00:00:00,20
81.0, None, None,0.0, None,0.0, None,5.4, None, None, None,95.0,2016-05-19 01:00:00,20
56.0, None, None,0.0, None,2.8, None,5.2, None, None, None,95.0,2016-05-19 02:00:00,20
63.0, None, None,0.0, None,4.3, None,5.2, None, None, None,95.0,2016-05-19 03:00:00,20
65.0, None, None,0.8, None,2.2, None,5.1, None, None, None,95.0,2016-05-19 04:00:00,20
62.0, None, None,0.4, None,4.4, None,5.3, None, None, None,95.0,2016-05-19 05:00:00,20
41.0, None, None,0.0, None,1.8, None,5.8, None, None, None,93.0,2016-05-19 06:00:00,20
40.0, None, None,0.4, None,1.6, None,6.8, None, None, None,88.0,2016-05-19 07:00:00,20
64.0, None, None,0.0, None,3.6, None,7.1, None, None, None,88.0,2016-05-19 08:00:00,20
123.0, None, None,0.0, None,1.8, None,7.8, None, None, None,85.0,2016-05-19 09:00:00,20
191.0, None, None,0.6, None,2.6, None,9.7, None, None, None,78.0,2016-05-19 10:00:00,20
240.0, None, None,0.0, None,6.2, None,10.2, None, None, None,79.0,2016-05-19 11:00:00,20
252.0, None, None,0.8, None,7.1, None,7.5, None, None, None,90.0,2016-05-19 12:00:00,20
237.0, None, None,1.8, None,6.5, None,8.3, None, None, None,89.0,2016-05-19 13:00:00,20
260.0, None, None,0.6, None,6.2, None,7.6, None, None, None,92.0,2016-05-19 14:00:00,20
271.0, None, None,0.2, None,6.9, None,9.4, None, None, None,83.0,2016-05-19 15:00:00,20
266.0, None, None,0.0, None,6.4, None,9.2, None, None, None,87.0,2016-05-19 16:00:00,20
246.0, None, None,0.2, None,5.2, None,7.9, None, None, None,91.0,2016-05-19 17:00:00,20
232.0, None, None,0.2, None,5.3, None,7.6, None, None, None,93.0,2016-05-19 18:00:00,20
260.0, None, None,1.2, None,3.1, None,7.0, None, None, None,95.0,2016-05-19 19:00:00,20
236.0, None, None,2.2, None,1.8, None,6.8, None, None, None,95.0,2016-05-19 20:00:00,20
248.0, None, None,0.0, None,0.0, None,6.7, None, None, None,96.0,2016-05-19 21:00:00,20
266.0, None, None,2.0, None,2.6, None,5.8, None, None, None,95.0,2016-05-19 22:00:00,20
195.0, None, None,2.0, None,2.7, None,4.7, None, None, None,96.0,2016-05-19 23:00:00,20
