RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.62, None, None, None, None, None, None, None, None, None,2019-07-24 12:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.23, None, None, None, None, None, None, None, None, None,2019-07-24 13:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.67, None, None, None, None, None, None, None, None, None,2019-07-24 14:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.05, None, None, None, None, None, None, None, None, None,2019-07-24 15:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.64, None, None, None, None, None, None, None, None, None,2019-07-24 16:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.15, None, None, None, None, None, None, None, None, None,2019-07-24 17:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.82, None, None, None, None, None, None, None, None, None,2019-07-24 18:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.35, None, None, None, None, None, None, None, None, None,2019-07-24 19:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.55, None, None, None, None, None, None, None, None, None,2019-07-24 20:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.74, None, None, None, None, None, None, None, None, None,2019-07-24 21:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.4, None, None, None, None, None, None, None, None, None,2019-07-24 22:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.98, None, None, None, None, None, None, None, None, None,2019-07-24 23:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.17, None, None, None, None, None, None, None, None, None,2019-07-25 00:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.61, None, None, None, None, None, None, None, None, None,2019-07-25 01:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.24, None, None, None, None, None, None, None, None, None,2019-07-25 02:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.36, None, None, None, None, None, None, None, None, None,2019-07-25 03:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.13, None, None, None, None, None, None, None, None, None,2019-07-25 04:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.88, None, None, None, None, None, None, None, None, None,2019-07-25 05:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.82, None, None, None, None, None, None, None, None, None,2019-07-25 06:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.8, None, None, None, None, None, None, None, None, None,2019-07-25 07:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.54, None, None, None, None, None, None, None, None, None,2019-07-25 08:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.82, None, None, None, None, None, None, None, None, None,2019-07-25 09:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.02, None, None, None, None, None, None, None, None, None,2019-07-25 10:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.72, None, None, None, None, None, None, None, None, None,2019-07-25 11:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.37, None, None, None, None, None, None, None, None, None,2019-07-25 12:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.9, None, None, None, None, None, None, None, None, None,2019-07-25 13:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.1, None, None, None, None, None, None, None, None, None,2019-07-25 14:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.73, None, None, None, None, None, None, None, None, None,2019-07-25 15:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.44, None, None, None, None, None, None, None, None, None,2019-07-25 16:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.61, None, None, None, None, None, None, None, None, None,2019-07-25 17:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.17, None, None, None, None, None, None, None, None, None,2019-07-25 18:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.49, None, None, None, None, None, None, None, None, None,2019-07-25 19:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.27, None, None, None, None, None, None, None, None, None,2019-07-25 20:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.09, None, None, None, None, None, None, None, None, None,2019-07-25 21:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.1, None, None, None, None, None, None, None, None, None,2019-07-25 22:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.89, None, None, None, None, None, None, None, None, None,2019-07-25 23:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.96, None, None, None, None, None, None, None, None, None,2019-07-26 00:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.07, None, None, None, None, None, None, None, None, None,2019-07-26 01:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.91, None, None, None, None, None, None, None, None, None,2019-07-26 02:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.93, None, None, None, None, None, None, None, None, None,2019-07-26 03:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.9, None, None, None, None, None, None, None, None, None,2019-07-26 04:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.93, None, None, None, None, None, None, None, None, None,2019-07-26 05:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.85, None, None, None, None, None, None, None, None, None,2019-07-26 06:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.9, None, None, None, None, None, None, None, None, None,2019-07-26 07:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.86, None, None, None, None, None, None, None, None, None,2019-07-26 08:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.92, None, None, None, None, None, None, None, None, None,2019-07-26 09:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.96, None, None, None, None, None, None, None, None, None,2019-07-26 10:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.01, None, None, None, None, None, None, None, None, None,2019-07-26 11:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.16, None, None, None, None, None, None, None, None, None,2019-07-26 12:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.57, None, None, None, None, None, None, None, None, None,2019-07-26 13:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.65, None, None, None, None, None, None, None, None, None,2019-07-26 14:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.6, None, None, None, None, None, None, None, None, None,2019-07-26 15:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.22, None, None, None, None, None, None, None, None, None,2019-07-26 16:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.2, None, None, None, None, None, None, None, None, None,2019-07-26 17:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.31, None, None, None, None, None, None, None, None, None,2019-07-26 18:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.15, None, None, None, None, None, None, None, None, None,2019-07-26 19:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.32, None, None, None, None, None, None, None, None, None,2019-07-26 20:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.6, None, None, None, None, None, None, None, None, None,2019-07-26 21:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.26, None, None, None, None, None, None, None, None, None,2019-07-26 22:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.85, None, None, None, None, None, None, None, None, None,2019-07-26 23:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.18, None, None, None, None, None, None, None, None, None,2019-07-27 00:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.97, None, None, None, None, None, None, None, None, None,2019-07-27 01:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.78, None, None, None, None, None, None, None, None, None,2019-07-27 02:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.75, None, None, None, None, None, None, None, None, None,2019-07-27 03:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.69, None, None, None, None, None, None, None, None, None,2019-07-27 04:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.62, None, None, None, None, None, None, None, None, None,2019-07-27 05:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.55, None, None, None, None, None, None, None, None, None,2019-07-27 06:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.44, None, None, None, None, None, None, None, None, None,2019-07-27 07:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.82, None, None, None, None, None, None, None, None, None,2019-07-27 08:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.78, None, None, None, None, None, None, None, None, None,2019-07-27 09:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.35, None, None, None, None, None, None, None, None, None,2019-07-27 10:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.43, None, None, None, None, None, None, None, None, None,2019-07-27 11:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.65, None, None, None, None, None, None, None, None, None,2019-07-27 12:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.69, None, None, None, None, None, None, None, None, None,2019-07-27 13:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.13, None, None, None, None, None, None, None, None, None,2019-07-27 14:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.52, None, None, None, None, None, None, None, None, None,2019-07-27 15:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.98, None, None, None, None, None, None, None, None, None,2019-07-27 16:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.7, None, None, None, None, None, None, None, None, None,2019-07-27 17:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.12, None, None, None, None, None, None, None, None, None,2019-07-27 18:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.66, None, None, None, None, None, None, None, None, None,2019-07-27 19:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.17, None, None, None, None, None, None, None, None, None,2019-07-27 20:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.51, None, None, None, None, None, None, None, None, None,2019-07-27 21:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.51, None, None, None, None, None, None, None, None, None,2019-07-27 22:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.07, None, None, None, None, None, None, None, None, None,2019-07-27 23:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.84, None, None, None, None, None, None, None, None, None,2019-07-28 00:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.82, None, None, None, None, None, None, None, None, None,2019-07-28 01:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.74, None, None, None, None, None, None, None, None, None,2019-07-28 02:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.24, None, None, None, None, None, None, None, None, None,2019-07-28 03:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.29, None, None, None, None, None, None, None, None, None,2019-07-28 04:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.92, None, None, None, None, None, None, None, None, None,2019-07-28 05:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.5, None, None, None, None, None, None, None, None, None,2019-07-28 06:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.45, None, None, None, None, None, None, None, None, None,2019-07-28 07:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.7, None, None, None, None, None, None, None, None, None,2019-07-28 08:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.23, None, None, None, None, None, None, None, None, None,2019-07-28 09:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.41, None, None, None, None, None, None, None, None, None,2019-07-28 10:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.21, None, None, None, None, None, None, None, None, None,2019-07-28 11:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.77, None, None, None, None, None, None, None, None, None,2019-07-28 12:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.01, None, None, None, None, None, None, None, None, None,2019-07-28 13:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.52, None, None, None, None, None, None, None, None, None,2019-07-28 14:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.37, None, None, None, None, None, None, None, None, None,2019-07-28 15:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.16, None, None, None, None, None, None, None, None, None,2019-07-28 16:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.29, None, None, None, None, None, None, None, None, None,2019-07-28 17:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.98, None, None, None, None, None, None, None, None, None,2019-07-28 18:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.97, None, None, None, None, None, None, None, None, None,2019-07-28 19:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.77, None, None, None, None, None, None, None, None, None,2019-07-28 20:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.58, None, None, None, None, None, None, None, None, None,2019-07-28 21:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.27, None, None, None, None, None, None, None, None, None,2019-07-28 22:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.41, None, None, None, None, None, None, None, None, None,2019-07-28 23:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.64, None, None, None, None, None, None, None, None, None,2019-07-29 00:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.18, None, None, None, None, None, None, None, None, None,2019-07-29 01:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.19, None, None, None, None, None, None, None, None, None,2019-07-29 02:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.57, None, None, None, None, None, None, None, None, None,2019-07-29 03:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.55, None, None, None, None, None, None, None, None, None,2019-07-29 04:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.21, None, None, None, None, None, None, None, None, None,2019-07-29 05:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.31, None, None, None, None, None, None, None, None, None,2019-07-29 06:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.28, None, None, None, None, None, None, None, None, None,2019-07-29 07:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.24, None, None, None, None, None, None, None, None, None,2019-07-29 08:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.11, None, None, None, None, None, None, None, None, None,2019-07-29 09:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.69, None, None, None, None, None, None, None, None, None,2019-07-29 10:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.72, None, None, None, None, None, None, None, None, None,2019-07-29 11:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.98, None, None, None, None, None, None, None, None, None,2019-07-29 12:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.12, None, None, None, None, None, None, None, None, None,2019-07-29 13:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.5, None, None, None, None, None, None, None, None, None,2019-07-29 14:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.57, None, None, None, None, None, None, None, None, None,2019-07-29 15:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.34, None, None, None, None, None, None, None, None, None,2019-07-29 16:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.68, None, None, None, None, None, None, None, None, None,2019-07-29 17:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.95, None, None, None, None, None, None, None, None, None,2019-07-29 18:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.06, None, None, None, None, None, None, None, None, None,2019-07-29 19:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.26, None, None, None, None, None, None, None, None, None,2019-07-29 20:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.82, None, None, None, None, None, None, None, None, None,2019-07-29 21:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.39, None, None, None, None, None, None, None, None, None,2019-07-29 22:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.95, None, None, None, None, None, None, None, None, None,2019-07-29 23:00:00, None,30
